Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4946772329306146,0.06846676458286688,0.06036961140141095,0.1736142767300108,0.08323784036891518,0.21907764854255612,2.0016939509894884,19.674051522717896,63.8711285727249,1.891,5346.376436154781,5343.80493251954,0.01744219424346122,9.654935610034062,0.012953151603495142
feeder2,2.390289681782633,0.12367637610757742,-0.0,0.17361427672997842,0.08323784036891518,0.21907764854255612,2.0016939509894884,19.674051522717896,63.8711285727249,1.891,0.0,5343.275307881022,0.02553979531483094,11.683729299941714,0.01259933467050469
feeder3,2.252063144799431,-0.1167650492584173,-0.0,0.17361427673000956,0.08323784036891513,0.21907764854255612,2.0016939509894884,19.674051522717896,63.8711285727249,1.891,0.0,5343.376939718255,0.010539781441862992,7.505111163241312,0.011590823527906977
feeder4,1.5155901071834188,-0.0799413973776167,-0.0,0.173614276730005,0.0832378403689152,0.21907764854255612,2.0016939509894884,19.674051522717896,63.8711285727249,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.994320582803156,-0.0005008101269292076,0.012705655572725405,0.17361420357854063,0.08323774277073476,0.21907764854255612,2.0016939509894884,19.674051522717896,63.8711285727249,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.791122120995356,0.24371799318830456,-0.0,0.17361420357855767,0.08323774277073473,0.21907764854255612,2.0016939509894884,19.674051522717896,63.8711285727249,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4810977792469306,-0.08141459273631428,0.06395633270862011,0.17361420357860893,0.08323774277073481,0.21907764854255612,2.0016939509894884,19.674051522717896,63.8711285727249,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.4137984157513417,-0.17485180792610383,-0.0,0.17361420357858978,0.08323774277073485,0.21907764854255612,2.0016939509894884,19.674051522717896,63.8711285727249,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1767784770008702,-0.0642671934919202,0.025327412906330338,0.17361468021122511,0.08323797993120333,0.21907764854255612,2.0016939509894884,19.674051522717896,63.8711285727249,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.7905676633756547,0.04683492021895547,-0.0,0.17361468021121837,0.08323797993120333,0.21907764854255612,2.0016939509894884,19.674051522717896,63.8711285727249,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129373688592706,0.1248087674395237,-0.0,0.17361468021115192,0.08323797993120326,0.21907764854255612,2.0016939509894884,19.674051522717896,63.8711285727249,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.1227289411690626,-0.1116625681792475,0.02728444248468387,0.17361468021118487,0.08323797993120322,0.21907764854255612,2.0016939509894884,19.674051522717896,63.8711285727249,1.891,0.0,0.0,0.0,0.0,0.0
