Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813806618925273,0.1392294323957815,-0.0,0.12500164596797828,0.08333075505589357,1.5051028745937058e-5,0.7218754017336548,32.92764697807767,163.15649077637485,1.86,5348.604815486076,5345.739805098163,0.02186579589398746,10.813714490437471,0.008168681389437714
feeder2,2.0761843354287217,0.10797575452423076,-0.0,0.12500164596795316,0.08333075505589357,1.5051028745937058e-5,0.7218754017336548,32.92764697807767,163.15649077637485,1.86,0.0,5345.2855576107295,0.0295000079431592,12.560596547667037,0.007314399157355636
feeder3,3.1266944893741453,-0.16050126222150196,-0.0,0.12500164596792007,0.08333075505589357,1.5051028745937058e-5,0.7218754017336548,32.92764697807767,163.15649077637485,1.86,0.0,5345.164796465577,0.01404760698555452,8.667473352295856,0.006848134096907329
feeder4,1.926552386027955,-0.10049415705419243,-0.0,0.1250016459679697,0.08333075505589357,1.5051028745937058e-5,0.7218754017336548,32.92764697807767,163.15649077637485,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298512631383724,0.11277888718685727,-0.0,0.125001299484236,0.08333075385740732,1.5051028745937058e-5,0.7218754017336548,32.92764697807767,163.15649077637485,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541793377475815,0.18687550458024946,-0.0,0.12500129948433264,0.08333075385740733,1.5051028745937058e-5,0.7218754017336548,32.92764697807767,163.15649077637485,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387248744131074,-0.12610278141352574,-0.0,0.12500129948424027,0.08333075385740732,1.5051028745937058e-5,0.7218754017336548,32.92764697807767,163.15649077637485,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339250338968656,-0.19586278938771365,-0.0,0.12500129948435398,0.08333075385740733,1.5051028745937058e-5,0.7218754017336548,32.92764697807767,163.15649077637485,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050837564851685,0.06547641288456274,-0.0,0.12500148601398156,0.08333075661737674,1.5051028745937058e-5,0.7218754017336548,32.92764697807767,163.15649077637485,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541968456402084,-0.08187638011287926,-0.0,0.12500148601404054,0.08333075661737675,1.5051028745937058e-5,0.7218754017336548,32.92764697807767,163.15649077637485,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.673565668265799,0.1378448212441588,-0.0,0.12500148601394298,0.08333075661737674,1.5051028745937058e-5,0.7218754017336548,32.92764697807767,163.15649077637485,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.631829906888927,-0.13575803317531518,-0.0,0.12500148601394245,0.08333075661737674,1.5051028745937058e-5,0.7218754017336548,32.92764697807767,163.15649077637485,1.86,0.0,0.0,0.0,0.0,0.0
