Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281989279624045,0.11503442849036409,-0.0,0.0207896013613314,-0.08327931141601358,2.803445909028889e-5,0.16071629597995302,30.885268526538823,102.8994196409185,2.219,5346.574872024396,5344.230257854066,0.01445154481738784,8.788228321045366,0.013029049040357883
feeder2,1.8722313668792963,0.08944760277316414,-0.0,0.020789601361331494,-0.08327931141601352,2.803445909028889e-5,0.16071629597995302,30.885268526538823,102.8994196409185,2.219,0.0,5343.443073648829,0.02605342559484003,11.800924973816858,0.012640019336890821
feeder3,2.50014281658967,-0.12084317525868282,-0.0,0.020789601361330894,-0.08327931141601365,2.803445909028889e-5,0.16071629597995302,30.885268526538823,102.8994196409185,2.219,0.0,5343.281070834755,0.01275564835543307,8.256908287667589,0.011596725296664041
feeder4,1.7857368308790866,-0.08512287597315366,-0.0,0.020789601361331313,-0.08327931141601354,2.803445909028889e-5,0.16071629597995302,30.885268526538823,102.8994196409185,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433508959271792,0.09884432321012271,-0.0,0.020788009074759962,-0.08327874471022667,2.803445909028889e-5,0.16071629597995302,30.885268526538823,102.8994196409185,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117316657649353,0.17142264605273544,-0.0,0.02078800907476001,-0.08327874471022664,2.803445909028889e-5,0.16071629597995302,30.885268526538823,102.8994196409185,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,2.588513463981517,-0.12526173596356452,-0.0,0.02078800907475978,-0.08327874471022668,2.803445909028889e-5,0.16071629597995302,30.885268526538823,102.8994196409185,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,3.253870482522906,-0.15852958689063398,-0.0,0.020788009074759552,-0.08327874471022671,2.803445909028889e-5,0.16071629597995302,30.885268526538823,102.8994196409185,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830307526600319,-0.07593548641634376,-0.0,0.020787243981369666,-0.08327982468321633,2.803445909028889e-5,0.16071629597995302,30.885268526538823,102.8994196409185,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910054515995553,0.08538628134581695,-0.0,0.020787243981369666,-0.0832798246832163,2.803445909028889e-5,0.16071629597995302,30.885268526538823,102.8994196409185,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194761846518407,0.10680981799843121,-0.0,0.02078724398136988,-0.08327982468321626,2.803445909028889e-5,0.16071629597995302,30.885268526538823,102.8994196409185,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.560856003721625,-0.12387880895192045,-0.0,0.020787243981369937,-0.08327982468321625,2.803445909028889e-5,0.16071629597995302,30.885268526538823,102.8994196409185,2.219,0.0,0.0,0.0,0.0,0.0
