Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910846479350378,0.07231373060379831,-0.0,0.034726644587453975,-0.08332682656173643,0.5792644343966598,5.126738075426714e-5,24.64074598181087,77.08446701309833,1.703,5332.521254607597,5330.32234733155,0.012732922584508371,8.233039624398547,0.012995271449249541
feeder2,1.8975323846387286,0.09071027790384961,-0.0,0.03472664458745403,-0.08332682656173643,0.5792644343966598,5.126738075426714e-5,24.64074598181087,77.08446701309833,1.703,0.0,5330.036921091302,0.016278950082799132,9.310734611845007,0.014457537281833625
feeder3,2.22287032310134,-0.10697717482698017,-0.0,0.034726644587453906,-0.08332682656173643,0.5792644343966598,5.126738075426714e-5,24.64074598181087,77.08446701309833,1.703,0.0,5329.611894399436,0.009906818689826617,7.262873456005278,0.01320849393136847
feeder4,1.2001002287830496,-0.055838670111065664,-0.0,0.034726644587453954,-0.08332682656173643,0.5792644343966598,5.126738075426714e-5,24.64074598181087,77.08446701309833,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.97507190569709,0.06478347085777891,-0.0,0.034726662473208034,-0.08332682081952549,0.5792644343966598,5.126738075426714e-5,24.64074598181087,77.08446701309833,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.958345970447453,0.14375095748139638,-0.0,0.034726662473208,-0.08332682081952549,0.5792644343966598,5.126738075426714e-5,24.64074598181087,77.08446701309833,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296210857919094,-0.0823147132486192,-0.0,0.03472666247320794,-0.08332682081952549,0.5792644343966598,5.126738075426714e-5,24.64074598181087,77.08446701309833,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.645534720673796,-0.1281103949927135,-0.0,0.03472666247320815,-0.08332682081952549,0.5792644343966598,5.126738075426714e-5,24.64074598181087,77.08446701309833,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.243887751185733,0.05738332153184768,-0.0,0.034726583305508936,-0.08332684272940538,0.5792644343966598,5.126738075426714e-5,24.64074598181087,77.08446701309833,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319782928427442,-0.062432572505666944,-0.0,0.034726583305509054,-0.08332684272940538,0.5792644343966598,5.126738075426714e-5,24.64074598181087,77.08446701309833,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.375860052566558,0.11462666049185764,-0.0,0.03472658330550905,-0.08332684272940538,0.5792644343966598,5.126738075426714e-5,24.64074598181087,77.08446701309833,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091747395858366,-0.11129239484282157,-0.0,0.03472658330550892,-0.08332684272940538,0.5792644343966598,5.126738075426714e-5,24.64074598181087,77.08446701309833,1.703,0.0,0.0,0.0,0.0,0.0
