Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079552056354443,0.1144769289507706,-0.0,0.18751760621497807,0.08331917380139334,0.00016483793105303242,2.2498929313976204,21.893579987465245,54.53256298128623,1.89,5346.667487920501,5344.573181988755,0.01158610785757105,7.869354669196025,0.008404909155289084
feeder2,1.4945157882080564,0.07889174810048086,-0.0,0.18751761409610843,0.08331917380156066,0.00016483793105303242,2.2498929313976204,21.893579987465245,54.53256298128623,1.89,0.0,5344.070857702049,0.01792396788021517,9.78838609350267,0.008068882324183796
feeder3,2.462444325009011,-0.1272881749422971,-0.0,0.18751928034896695,0.08331917383693102,0.00016483793105303242,2.2498929313976204,21.893579987465245,54.53256298128623,1.89,0.0,5344.369739098919,0.006181748088949246,5.747908967232246,0.00760651886828996
feeder4,1.3029013435540164,-0.06931102586954573,-0.0,0.18751927879522828,0.08331917383689805,0.00016483793105303242,2.2498929313976204,21.893579987465245,54.53256298128623,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305956504372042,0.04503220490821214,-0.0,0.18751923768605194,0.08331912398723877,0.00016483793105303242,2.2498929313976204,21.893579987465245,54.53256298128623,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.669729202850514,0.18765241643734698,-0.0,0.18765389006812758,0.0833191258964252,0.00016483793105303242,2.2498929313976204,21.893579987465245,54.53256298128623,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814048835111232,-0.07323620037492275,-0.0,0.1875192441455658,0.08331912398733171,0.00016483793105303242,2.2498929313976204,21.893579987465245,54.53256298128623,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042770075967174,-0.16937980667456168,-0.0,0.18765375341762625,0.0833191258945161,0.00016483793105303242,2.2498929313976204,21.893579987465245,54.53256298128623,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.913845840661214,0.02384119646780468,-0.0,0.18751926237984629,0.08331923293003114,0.00016483793105303242,2.2498929313976204,21.893579987465245,54.53256298128623,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.205506935533046,-0.0644413084205067,-0.0,0.18751749768493794,0.08331923287708788,0.00016483793105303242,2.2498929313976204,21.893579987465245,54.53256298128623,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.2026083034924175,0.11429637682112824,-0.0,0.18751926624334164,0.08331923293014705,0.00016483793105303242,2.2498929313976204,21.893579987465245,54.53256298128623,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.4247169996270852,-0.07540181162520859,-0.0,0.18751749763239364,0.08331923287708631,0.00016483793105303242,2.2498929313976204,21.893579987465245,54.53256298128623,1.89,0.0,0.0,0.0,0.0,0.0
