Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.157182734737236,0.10969438715485293,0.8125844672309146,0.08408337296133704,0.0832254738395088,0.04474277172237758,1.0084937271223295,-7.759312007687571,6.024461502655917,1.813,5339.249366931915,5337.445565366165,0.008617993472726893,6.780819915994871,0.006142471493988731
feeder2,1.5238360344226292,0.10961450301889929,0.585228552115848,0.08408337296126812,0.08322547383950832,0.04474277172237758,1.0084937271223295,-7.759312007687571,6.024461502655917,1.813,0.0,5337.371234410215,0.009354211405815488,7.06471920745613,0.0059986743194048635
feeder3,1.7847441784662643,-0.1339947070888778,0.8119244894717825,0.08408337296140475,0.08322547383950905,0.04474277172237758,1.0084937271223295,-7.759312007687571,6.024461502655917,1.813,0.0,5337.666798149125,0.0029283869999148756,3.9513496687840757,0.005212759592136466
feeder4,1.3139129362971553,-0.08782637173466694,0.35938902455667376,0.08408337296137598,0.0832254738395096,0.04474277172237758,1.0084937271223295,-7.759312007687571,6.024461502655917,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4463428342761315,0.05160974589858594,0.6715366935428779,0.0840773617894063,0.08322461964721153,0.04474277172237758,1.0084937271223295,-7.759312007687571,6.024461502655917,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.226935185132575,0.19970153728225,1.683870940865214,0.08407736178916941,0.08322461964721073,0.04474277172237758,1.0084937271223295,-7.759312007687571,6.024461502655917,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.9829218762042513,-0.08693925695671671,0.6726386432828715,0.08407736178930757,0.08322461964721126,0.04474277172237758,1.0084937271223295,-7.759312007687571,6.024461502655917,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.4072775441038714,-0.1677673744117469,0.8648453244838561,0.08407736178911292,0.08322461964721058,0.04474277172237758,1.0084937271223295,-7.759312007687571,6.024461502655917,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.5113964013337091,-0.05587003749261182,0.5227784367240105,0.08410272030889863,0.08322591179451672,0.04474277172237758,1.0084937271223295,-7.759312007687571,6.024461502655917,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9198995387794769,0.05313477379227454,0.48890177315476135,0.08410272030884623,0.08322591179451701,0.04474277172237758,1.0084937271223295,-7.759312007687571,6.024461502655917,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.2673862977087955,0.10729437366589419,0.7952752638145699,0.08410272030914821,0.0832259117945182,0.04474277172237758,1.0084937271223295,-7.759312007687571,6.024461502655917,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.252084325509322,-0.10375756517440954,0.7398410661843502,0.08410272030921628,0.08322591179451837,0.04474277172237758,1.0084937271223295,-7.759312007687571,6.024461502655917,1.813,0.0,0.0,0.0,0.0,0.0
