Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7240503232411197,0.10457550568675489,-0.0,0.016009113132694076,-0.05736585874364789,3.502182967284977e-5,0.18363577479788168,30.870642763153555,96.9595438119381,2.125,5347.315801204425,5344.62469689368,0.019129741229784974,10.11254703599753,0.012871769771557356
feeder2,2.0551463592328254,0.0998890250244619,-0.0,0.01600911313269918,-0.05736585874358775,3.502182967284977e-5,0.18363577479788168,30.870642763153555,96.9595438119381,2.125,0.0,5344.378449010433,0.022867178297733947,11.056611317248226,0.012589969437192162
feeder3,2.671123022031112,-0.13068785816437606,-0.0,0.016009113132698292,-0.057365858743591236,3.502182967284977e-5,0.18363577479788168,30.870642763153555,96.9595438119381,2.125,0.0,5343.875503546491,0.013945500814920348,8.634327557172352,0.011243723486376544
feeder4,1.6596879211620126,-0.08011610312092421,-0.0,0.016009113132703937,-0.057365858743528536,3.502182967284977e-5,0.18363577479788168,30.870642763153555,96.9595438119381,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.937098714863069,0.06027488623547425,-0.0,0.015011987463884158,-0.06931225933050966,3.502182967284977e-5,0.18363577479788168,30.870642763153555,96.9595438119381,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.817087722122971,0.1873887731396262,-0.0,0.015011987463889449,-0.06931225933044673,3.502182967284977e-5,0.18363577479788168,30.870642763153555,96.9595438119381,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,2.4185590964648678,-0.11746234185671667,-0.0,0.015011987463881899,-0.06931225933053459,3.502182967284977e-5,0.18363577479788168,30.870642763153555,96.9595438119381,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.8808303308282235,-0.14057590357488423,-0.0,0.015011987463881323,-0.06931225933053874,3.502182967284977e-5,0.18363577479788168,30.870642763153555,96.9595438119381,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.9618116819669231,0.026276318391212874,-0.0,0.014900196024283805,-0.07064457548503032,3.502182967284977e-5,0.18363577479788168,30.870642763153555,96.9595438119381,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.6911730357323198,-0.08102642301236479,-0.0,0.014900196024284308,-0.0706445754850243,3.502182967284977e-5,0.18363577479788168,30.870642763153555,96.9595438119381,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.939148150211083,0.14342517873630192,-0.0,0.014900196024282827,-0.07064457548504464,3.502182967284977e-5,0.18363577479788168,30.870642763153555,96.9595438119381,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.0394177787050554,-0.09843866016100157,-0.0,0.014900196024284596,-0.0706445754850241,3.502182967284977e-5,0.18363577479788168,30.870642763153555,96.9595438119381,2.125,0.0,0.0,0.0,0.0,0.0
