Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817715031009103,0.05709759610780518,-0.0,0.041610463446382626,0.08332433879840719,1.6425350941385119e-6,0.04599260525069316,27.845332048290427,98.34043101721237,1.875,5348.377494808309,5346.080375235445,0.01396514825994311,8.641552068432707,0.00852265378280162
feeder2,2.094630107571742,0.10889772231850747,-0.0,0.04161046344638274,0.08332433879840719,1.6425350941385119e-6,0.04599260525069316,27.845332048290427,98.34043101721237,1.875,0.0,5345.36089003161,0.02430920158231511,11.401757182746524,0.007161087653451408
feeder3,1.9740836320818698,-0.10287039854401386,-0.0,0.04161046344638214,0.08332433879840719,1.6425350941385119e-6,0.04599260525069316,27.845332048290427,98.34043101721237,1.875,0.0,5345.359856448552,0.010766274657177227,7.58765100181115,0.006875331183412173
feeder4,1.2892130164437092,-0.06862686776210583,-0.0,0.04161046344638255,0.08332433879840719,1.6425350941385119e-6,0.04599260525069316,27.845332048290427,98.34043101721237,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984346647770717,0.04328473001167099,-0.0,0.041608834303361056,0.08332471384702309,1.6425350941385119e-6,0.04599260525069316,27.845332048290427,98.34043101721237,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.136347942555693,0.21098363282013582,-0.0,0.0416088343033611,0.08332471384702309,1.6425350941385119e-6,0.04599260525069316,27.845332048290427,98.34043101721237,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114398220702584,-0.09973822679586408,-0.0,0.041608834303360875,0.08332471384702309,1.6425350941385119e-6,0.04599260525069316,27.845332048290427,98.34043101721237,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523077839294024,-0.1717816248888213,-0.0,0.04160883430336065,0.08332471384702309,1.6425350941385119e-6,0.04599260525069316,27.845332048290427,98.34043101721237,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405807517828614,0.0745738646120076,-0.0,0.04160823261830361,0.08332412387763029,1.6425350941385119e-6,0.04599260525069316,27.845332048290427,98.34043101721237,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191559668204448,-0.07512400453490375,-0.0,0.041608232618303605,0.08332412387763029,1.6425350941385119e-6,0.04599260525069316,27.845332048290427,98.34043101721237,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.174959898933549,0.11291420114055895,-0.0,0.04160823261830382,0.08332412387763029,1.6425350941385119e-6,0.04599260525069316,27.845332048290427,98.34043101721237,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508106086552583,-0.12170673662664443,-0.0,0.04160823261830387,0.08332412387763029,1.6425350941385119e-6,0.04599260525069316,27.845332048290427,98.34043101721237,1.875,0.0,0.0,0.0,0.0,0.0
