Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049096430519437,0.06999474199643396,-0.0,0.04869317881358494,-0.08329955650079018,0.0007413371765530036,0.13435936800724685,23.3560837842954,81.68790303557316,1.64,5345.2061062839075,5342.925102892443,0.013733324656897916,8.5659129109243,0.010378799988543684
feeder2,2.0038650760372567,0.09602827618530424,-0.0,0.04874687628425468,-0.08329955233117226,0.0007413371765530036,0.13435936800724685,23.3560837842954,81.68790303557316,1.64,0.0,5342.654121758866,0.017246966833372714,9.599775651658643,0.010426693633435501
feeder3,2.367572139646874,-0.11421372774780897,-0.0,0.05549543362039388,-0.08329758469069483,0.0007413371765530036,0.13435936800724685,23.3560837842954,81.68790303557316,1.64,0.0,5342.760748915538,0.006985290771067242,6.108705105579164,0.009523926888107779
feeder4,1.1877430304985759,-0.055222270766609974,-0.0,0.055492331481261065,-0.08329761516637642,0.0007413371765530036,0.13435936800724685,23.3560837842954,81.68790303557316,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618606921795967,0.045831390146440165,-0.0,0.05538889439126906,-0.0832983670365943,0.0007413371765530036,0.13435936800724685,23.3560837842954,81.68790303557316,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.348912184936705,0.16328079786007701,-0.0,0.05572476279041139,-0.0832962277351647,0.0007413371765530036,0.13435936800724685,23.3560837842954,81.68790303557316,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491788371753936,-0.07329402633290791,-0.0,0.055401457641982274,-0.08329831051723564,0.0007413371765530036,0.13435936800724685,23.3560837842954,81.68790303557316,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.937534468163903,-0.14271191200823266,-0.0,0.055724625708606264,-0.08329622799925013,0.0007413371765530036,0.13435936800724685,23.3560837842954,81.68790303557316,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769322021037304,0.03360763398309148,-0.0,0.05539199140075787,-0.08329858506111174,0.0007413371765530036,0.13435936800724685,23.3560837842954,81.68790303557316,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.137840823817279,-0.0527270505254378,-0.0,0.04786899449695471,-0.08329981330852292,0.0007413371765530036,0.13435936800724685,23.3560837842954,81.68790303557316,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.127478321199013,0.10220898851609464,-0.0,0.05539957154491405,-0.08329855087712024,0.0007413371765530036,0.13435936800724685,23.3560837842954,81.68790303557316,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650628673595383,-0.08408815270041474,-0.0,0.04786860456713169,-0.08329981335124377,0.0007413371765530036,0.13435936800724685,23.3560837842954,81.68790303557316,1.64,0.0,0.0,0.0,0.0,0.0
