Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.54386153271492,0.1430036990919436,-0.0,0.145665641122117,-0.08333138460120736,3.5838786618867616e-5,0.2694139253661643,30.22714972764556,92.0591003253404,2.344,5347.8350467108385,5344.597899382036,0.027730650719491774,12.176320295961037,0.0163256284035414
feeder2,2.227454860061338,0.10720617377300655,-0.0,0.14566564112215727,-0.08333138460120736,3.5838786618867616e-5,0.2694139253661643,30.22714972764556,92.0591003253404,2.344,0.0,5343.999831275113,0.039229609613517714,14.482974772461503,0.01505659500362652
feeder3,3.1703200912313547,-0.15434943533150738,-0.0,0.14566564112213123,-0.08333138460120736,3.5838786618867616e-5,0.2694139253661643,30.22714972764556,92.0591003253404,2.344,0.0,5344.061898889062,0.016744201393481043,9.461564501683002,0.014518059584477034
feeder4,2.231002634410243,-0.1073835624904518,-0.0,0.14566564112213762,-0.08333138460120736,3.5838786618867616e-5,0.2694139253661643,30.22714972764556,92.0591003253404,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,3.23557129982986,0.030773994026981416,-0.0,0.14565713852724768,-0.08333137249932678,3.5838786618867616e-5,0.2694139253661643,30.22714972764556,92.0591003253404,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291260954804,0.24724799442277387,-0.0,0.14565713852725576,-0.08333137249932678,3.5838786618867616e-5,0.2694139253661643,30.22714972764556,92.0591003253404,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.60426953030314,-0.12604690789019066,-0.0,0.14565713852723533,-0.08333137249932678,3.5838786618867616e-5,0.2694139253661643,30.22714972764556,92.0591003253404,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.6096350368026076,-0.17631518321516404,-0.0,0.14565713852725204,-0.08333137249932678,3.5838786618867616e-5,0.2694139253661643,30.22714972764556,92.0591003253404,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.7453362160739643,0.05308690693116898,-0.0,0.14566634207145598,-0.08333139836879239,3.5838786618867616e-5,0.2694139253661643,30.22714972764556,92.0591003253404,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.9879336169797024,-0.09523011093054551,-0.0,0.14566634207145213,-0.08333139836879239,3.5838786618867616e-5,0.2694139253661643,30.22714972764556,92.0591003253404,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,3.176860377541553,0.15467644895863805,-0.0,0.14566634207143245,-0.08333139836879239,3.5838786618867616e-5,0.2694139253661643,30.22714972764556,92.0591003253404,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.5481001599073436,-0.12323843807692757,-0.0,0.14566634207145643,-0.08333139836879239,3.5838786618867616e-5,0.2694139253661643,30.22714972764556,92.0591003253404,2.344,0.0,0.0,0.0,0.0,0.0
