Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.52844436380443,0.08481839451500121,-0.0,0.056329892380678113,-0.07542227206807513,0.09382572292018121,0.8141702276064247,21.58047417495492,79.52404733470887,1.953,5343.643101762283,5341.597110781278,0.011061616475560462,7.6861663626784,0.00829702193798148
feeder2,1.8038823802278787,0.08830252711248064,-0.0,0.05951812668294504,-0.037831837978266045,0.09382572292018121,0.8141702276064247,21.58047417495492,79.52404733470887,1.953,0.0,5341.606518690038,0.010960394946868561,7.650891478759095,0.008224163455610311
feeder3,2.126393148746607,-0.11047710765129054,-0.0,0.09473083796221016,0.08314900427920363,0.09382572292018121,0.8141702276064247,21.58047417495492,79.52404733470887,1.953,0.0,5341.216246191917,0.0069113794236353365,6.075424454828394,0.007725455368812955
feeder4,1.2259781066289406,-0.06545548680515155,-0.0,0.0915374125589102,0.08313162947409046,0.09382572292018121,0.8141702276064247,21.58047417495492,79.52404733470887,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720167639719594,0.06308153817662701,-0.0,0.08954181792380289,0.08311640265374506,0.09382572292018121,0.8141702276064247,21.58047417495492,79.52404733470887,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715740527771123,0.12273862284413586,-0.0,0.10428660255832219,0.08319840410560478,0.09382572292018121,0.8141702276064247,21.58047417495492,79.52404733470887,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.518542600925765,-0.08007792251956475,-0.0,0.08324807301305043,0.08301584946553003,0.09382572292018121,0.8141702276064247,21.58047417495492,79.52404733470887,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.087303144343156,-0.10852507740867057,-0.0,0.10428646402590144,0.08319840383025519,0.09382572292018121,0.8141702276064247,21.58047417495492,79.52404733470887,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.045112662348796,0.028906331033973533,-0.0,0.08684608754342887,0.08309866962059051,0.09382572292018121,0.8141702276064247,21.58047417495492,79.52404733470887,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384350252884566,-0.05777780263273733,-0.0,0.045744533625826894,-0.08287897263371014,0.09382572292018121,0.8141702276064247,21.58047417495492,79.52404733470887,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.074118246876203,0.10785664018283761,-0.0,0.08324002705154573,0.08301455678054916,0.09382572292018121,0.8141702276064247,21.58047417495492,79.52404733470887,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163823511995382,-0.08167089945795813,-0.0,0.042134300840463185,-0.08296436204037577,0.09382572292018121,0.8141702276064247,21.58047417495492,79.52404733470887,1.953,0.0,0.0,0.0,0.0,0.0
