Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.878777121862317,0.08846769095621505,0.2522720162676073,0.09013619636494755,-0.08328952785374875,0.00023355855114284103,0.9967268509397469,16.61334718068343,71.05576765607182,1.843,5346.774920623308,5344.055900517013,0.019540547926493335,10.219916511527442,0.012787497598573849
feeder2,2.157524444248218,0.10934618691815633,0.11268882196865804,0.09013619636498565,-0.08328952785374964,0.00023355855114284103,0.9967268509397469,16.61334718068343,71.05576765607182,1.843,0.0,5343.572567944305,0.027272597764538473,12.07425241283621,0.012260117923162143
feeder3,2.6472426530790245,-0.1281976562612638,-0.0,0.09013619636495891,-0.08328952785374863,0.00023355855114284103,0.9967268509397469,16.61334718068343,71.05576765607182,1.843,0.0,5343.905941099315,0.009624721428823028,7.172181509089951,0.011577384998051447
feeder4,1.533778291639697,-0.07645247110397607,0.0785606582935735,0.0901361963649665,-0.08328952785374913,0.00023355855114284103,0.9967268509397469,16.61334718068343,71.05576765607182,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.3008536586609996,0.04690922509263662,0.13611024750749579,0.09012775749295725,-0.08328926981067619,0.00023355855114284103,0.9967268509397469,16.61334718068343,71.05576765607182,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.367598903708801,0.21421548169490628,-0.0,0.09012775749296566,-0.08328926981067601,0.00023355855114284103,0.9967268509397469,16.61334718068343,71.05576765607182,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.8511819987834461,-0.09530411280420044,0.13818952711123722,0.09012775749294444,-0.08328926981067461,0.00023355855114284103,0.9967268509397469,16.61334718068343,71.05576765607182,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.550997401627519,-0.1809492379018627,0.15127662622041127,0.090127757492961,-0.08328926981067618,0.00023355855114284103,0.9967268509397469,16.61334718068343,71.05576765607182,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.5150060741450222,0.04746079205005829,-0.0,0.09013670555915115,-0.0832899275710176,0.00023355855114284103,0.9967268509397469,16.61334718068343,71.05576765607182,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.493298346585649,-0.07428621628511456,0.07571590668765893,0.09013670555914846,-0.08328992757101676,0.00023355855114284103,0.9967268509397469,16.61334718068343,71.05576765607182,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.2708131824555755,0.11763209082706315,0.16511856165670613,0.09013670555913005,-0.08328992757101866,0.00023355855114284103,0.9967268509397469,16.61334718068343,71.05576765607182,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.8911474077251706,-0.09372770460648593,0.06669661197556576,0.09013670555915493,-0.08328992757101795,0.00023355855114284103,0.9967268509397469,16.61334718068343,71.05576765607182,1.843,0.0,0.0,0.0,0.0,0.0
