Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.312855182922612,0.09170656571024408,-0.0,0.13872223599746483,-0.08332086149582596,1.6513163283876726,0.35911688678654974,29.67720478266026,88.71977191572986,1.75,5347.468329985149,5344.216428031598,0.028039783543435396,12.243621564762915,0.014933226852418094
feeder2,2.8725364145111043,0.13946077765076392,-0.0,0.1387222359975051,-0.08332086149582596,1.6513163283876726,0.35911688678654974,29.67720478266026,88.71977191572986,1.75,0.0,5344.040570918159,0.031224999549454763,12.920481288209386,0.014644115377712949
feeder3,3.1519765297757076,-0.1534327834139941,-0.0,0.13872223599747907,-0.08332086149582596,1.6513163283876726,0.35911688678654974,29.67720478266026,88.71977191572986,1.75,0.0,5343.99408628408,0.0141696261723624,8.703357182913672,0.013558028325371707
feeder4,1.9025312589028212,-0.09096051987034977,-0.0,0.13872223599748545,-0.08332086149582596,1.6513163283876726,0.35911688678654974,29.67720478266026,88.71977191572986,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.3134801394878135,0.09143794774119002,-0.0,0.13871373383687402,-0.08332085628448406,1.6513163283876726,0.35911688678654974,29.67720478266026,88.71977191572986,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.17825043854489,0.20474647911302035,-0.0,0.1387137338368821,-0.08332085628448406,1.6513163283876726,0.35911688678654974,29.67720478266026,88.71977191572986,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4860945033369233,-0.12013868235262196,-0.0,0.13871373383686167,-0.08332085628448406,1.6513163283876726,0.35911688678654974,29.67720478266026,88.71977191572986,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.9385112134193987,-0.19275951785674572,-0.0,0.13871373383687838,-0.08332085628448406,1.6513163283876726,0.35911688678654974,29.67720478266026,88.71977191572986,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139282484760743,0.05810845245396279,-0.0,0.13872293147679826,-0.08332092713589277,1.6513163283876726,0.35911688678654974,29.67720478266026,88.71977191572986,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8129117695096881,-0.08647954211868977,-0.0,0.1387229314767944,-0.08332092713589276,1.6513163283876726,0.35911688678654974,29.67720478266026,88.71977191572986,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.79268940758958,0.13546842402268439,-0.0,0.13872293147677472,-0.08332092713589276,1.6513163283876726,0.35911688678654974,29.67720478266026,88.71977191572986,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3810063015609053,-0.11488426872125064,-0.0,0.1387229314767987,-0.08332092713589277,1.6513163283876726,0.35911688678654974,29.67720478266026,88.71977191572986,1.75,0.0,0.0,0.0,0.0,0.0
