Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4860900321748263,0.11509619680301619,-0.0,0.16649998017310128,0.08332987962449682,8.997510178303208e-5,1.668734336765643,17.19996256061293,65.38749460652859,1.828,5347.966324840029,5345.510022842531,0.015955990870521377,9.23650132168862,0.010148885571152956
feeder2,1.7440278539393175,0.09324599537119,0.03756217385998539,0.16649998017314163,0.08332987962449682,8.997510178303208e-5,1.668734336765643,17.19996256061293,65.38749460652859,1.828,0.0,5344.957129730921,0.024123254614276626,11.357407980068112,0.009239435815945924
feeder3,2.3990011708034062,-0.12978752960726386,0.11341954171737423,0.16649998017311546,0.08332987962449682,8.997510178303208e-5,1.668734336765643,17.19996256061293,65.38749460652859,1.828,0.0,5345.109826866161,0.009591502024338347,7.161171635730672,0.008864416835768505
feeder4,1.6052641142412198,-0.08442969969328584,-0.0,0.1664999801731218,0.08332987962449682,8.997510178303208e-5,1.668734336765643,17.19996256061293,65.38749460652859,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3434017708400514,0.020682187641343303,-0.0,0.16649147628259509,0.08332988078638427,8.997510178303208e-5,1.668734336765643,17.19996256061293,65.38749460652859,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.147598034453684,0.21582451343388495,0.08556235343763063,0.16649147628260313,0.08332988078638427,8.997510178303208e-5,1.668734336765643,17.19996256061293,65.38749460652859,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.8075969225198913,-0.09454634016531378,-0.0,0.1664914762825827,0.08332988078638427,8.997510178303208e-5,1.668734336765643,17.19996256061293,65.38749460652859,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.055608902221213,-0.15694693915037988,-0.0,0.1664914762825994,0.08332988078638427,8.997510178303208e-5,1.668734336765643,17.19996256061293,65.38749460652859,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1016510024335822,0.045893953999718975,0.041598890340099004,0.16650063251254898,0.08332987869156668,8.997510178303208e-5,1.668734336765643,17.19996256061293,65.38749460652859,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.686385621093831,-0.08848577498926989,-0.0,0.1665006325125452,0.08332987869156668,8.997510178303208e-5,1.668734336765643,17.19996256061293,65.38749460652859,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.5739647872316818,0.1328647332961624,-0.0,0.16650063251252545,0.08332987869156668,8.997510178303208e-5,1.668734336765643,17.19996256061293,65.38749460652859,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7972603070075088,-0.09585686322806652,0.03654707886225472,0.16650063251254948,0.08332987869156668,8.997510178303208e-5,1.668734336765643,17.19996256061293,65.38749460652859,1.828,0.0,0.0,0.0,0.0,0.0
