Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496171487996207,0.07065223628819282,-0.0,0.013841267687929041,0.08318823488489271,1.209925032741223e-5,9.244314007888177e-5,26.964660659401044,92.30902165734956,2.422,5345.547039396469,5343.282202480608,0.013498566344691501,8.49225301421715,0.011946786655382652
feeder2,2.2394014389271653,0.1161294836906029,-0.0,0.013841267687929152,0.08318823488489273,1.209925032741223e-5,9.244314007888177e-5,26.964660659401044,92.30902165734956,2.422,0.0,5342.627634833881,0.0226173361002803,10.993721803225814,0.011839750918522246
feeder3,2.371265279906968,-0.12272267573959304,-0.0,0.013841267687928545,0.08318823488489267,1.209925032741223e-5,9.244314007888177e-5,26.964660659401044,92.30902165734956,2.422,0.0,5342.517664578348,0.010772110312861148,7.586612698363903,0.010912671336767606
feeder4,1.230177298135741,-0.06566827665103168,-0.0,0.013841267687928961,0.0831882348848927,1.209925032741223e-5,9.244314007888177e-5,26.964660659401044,92.30902165734956,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247868949891132,0.07645848752783024,-0.0,0.013840523333996532,0.08320683689401069,1.209925032741223e-5,9.244314007888177e-5,26.964660659401044,92.30902165734956,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012459676043147,0.1742226402249163,-0.0,0.013840523333996574,0.08320683689401069,1.209925032741223e-5,9.244314007888177e-5,26.964660659401044,92.30902165734956,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.623061335047469,-0.08531340859707398,-0.0,0.013840523333996352,0.08320683689401068,1.209925032741223e-5,9.244314007888177e-5,26.964660659401044,92.30902165734956,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416252256725985,-0.17624160312833048,-0.0,0.013840523333996133,0.08320683689401066,1.209925032741223e-5,9.244314007888177e-5,26.964660659401044,92.30902165734956,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949053342693457,0.04856745778865912,-0.0,0.013838684336087842,0.08317460899973911,1.209925032741223e-5,9.244314007888177e-5,26.964660659401044,92.30902165734956,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611054946417215,-0.07721400518207304,-0.0,0.013838684336087839,0.08317460899973912,1.209925032741223e-5,9.244314007888177e-5,26.964660659401044,92.30902165734956,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475514372384565,0.1315363023119098,-0.0,0.013838684336088054,0.08317460899973912,1.209925032741223e-5,9.244314007888177e-5,26.964660659401044,92.30902165734956,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.080905519573718,-0.10820400642867285,-0.0,0.01383868433608811,0.08317460899973912,1.209925032741223e-5,9.244314007888177e-5,26.964660659401044,92.30902165734956,2.422,0.0,0.0,0.0,0.0,0.0
