Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588058411863507,0.09073369090088992,-0.0,0.02795182992494563,-0.08330897663116935,1.463158178611312e-5,0.09692141031202844,32.41893291777482,97.77009852452255,1.844,5346.171011823813,5343.669827516779,0.016427880750979312,9.369224662191062,0.015191642550875493
feeder2,1.9920659752389127,0.09543784993038718,-0.0,0.0279518299249458,-0.08330897663116936,1.463158178611312e-5,0.09692141031202844,32.41893291777482,97.77009852452255,1.844,0.0,5342.717225174715,0.031711404662236396,13.01876900192927,0.014858873164638364
feeder3,2.4864814255590146,-0.12015862244639226,-0.0,0.02795182992494558,-0.08330897663116936,1.463158178611312e-5,0.09692141031202844,32.41893291777482,97.77009852452255,1.844,0.0,5342.688321076144,0.014241243452555856,8.723902095290645,0.013700836286054695
feeder4,1.4296907106167556,-0.06731908669927932,-0.0,0.027951829924945732,-0.08330897663116933,1.463158178611312e-5,0.09692141031202844,32.41893291777482,97.77009852452255,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422294641107404,0.0951718062276467,-0.0,0.02795306752961768,-0.08330861727340802,1.463158178611312e-5,0.09692141031202844,32.41893291777482,97.77009852452255,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229173669316032,0.18698043748290977,-0.0,0.027953067529616727,-0.08330861727340802,1.463158178611312e-5,0.09692141031202844,32.41893291777482,97.77009852452255,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.395932330167923,-0.11563118564472574,-0.0,0.027953067529616557,-0.08330861727340803,1.463158178611312e-5,0.09692141031202844,32.41893291777482,97.77009852452255,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.753480284754974,-0.1835085833740783,-0.0,0.027953067529616387,-0.08330861727340802,1.463158178611312e-5,0.09692141031202844,32.41893291777482,97.77009852452255,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025085557417695,0.043281834877495914,-0.0,0.02795229172588808,-0.08330906610385339,1.463158178611312e-5,0.09692141031202844,32.41893291777482,97.77009852452255,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.521630002591087,-0.07191604682436169,-0.0,0.027952291725888333,-0.08330906610385341,1.463158178611312e-5,0.09692141031202844,32.41893291777482,97.77009852452255,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572867828506386,0.12869888583733927,-0.0,0.02795229172588775,-0.08330906610385336,1.463158178611312e-5,0.09692141031202844,32.41893291777482,97.77009852452255,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396410548601917,-0.10781659943781692,-0.0,0.027952291725888635,-0.08330906610385337,1.463158178611312e-5,0.09692141031202844,32.41893291777482,97.77009852452255,1.844,0.0,0.0,0.0,0.0,0.0
