Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.097604094116078,0.04492737688832843,0.22271794865926964,0.10489934217388636,0.08320176915649088,0.00018538111861886742,1.1245815816135742,12.372190228948957,58.04306068268693,1.75,5345.661200336837,5343.21109519745,0.015866711282189357,9.207850121888953,0.010805301100517958
feeder2,2.751636866743533,0.14366935152884083,0.03854839467679372,0.10489934217381756,0.08320176915648995,0.00018538111861886742,1.1245815816135742,12.372190228948957,58.04306068268693,1.75,0.0,5342.9882718476865,0.01893685741220892,10.05961812434217,0.01072036504929345
feeder3,1.6766862324435166,-0.10557477201058328,0.35160743861165655,0.10489934217395416,0.08320176915649234,0.00018538111861886742,1.1245815816135742,12.372190228948957,58.04306068268693,1.75,0.0,5343.177550814191,0.0072060116885077465,6.2047617457374535,0.009705565476454974
feeder4,1.6798166271694648,-0.08815091981629782,-0.0,0.10489934217392552,0.08320176915649151,0.00018538111861886742,1.1245815816135742,12.372190228948957,58.04306068268693,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4090398669179496,0.04432151101474058,0.17271647528303902,0.10489333124026629,0.08320185959560215,0.00018538111861886742,1.1245815816135742,12.372190228948957,58.04306068268693,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.838317216318859,0.20846801279089588,0.24784117990346055,0.10489333124002904,0.08320185959559791,0.00018538111861886742,1.1245815816135742,12.372190228948957,58.04306068268693,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8208487645992448,-0.09707923802315681,0.037534136268290386,0.10489333124016724,0.08320185959560068,0.00018538111861886742,1.1245815816135742,12.372190228948957,58.04306068268693,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.9888984196679917,-0.16400740717952145,0.20804786432683975,0.10489333123997238,0.08320185959559731,0.00018538111861886742,1.1245815816135742,12.372190228948957,58.04306068268693,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9584125765476259,-0.060680596584776515,0.17199813673483444,0.10491860283670296,0.0832012184130699,0.00018538111861886742,1.1245815816135742,12.372190228948957,58.04306068268693,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.546501793589777,0.041650283412374596,0.0951197358230178,0.10491860283665055,0.08320121841306914,0.00018538111861886742,1.1245815816135742,12.372190228948957,58.04306068268693,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.057718989116805,0.11741675662555656,0.20741492498125247,0.1049186028369529,0.08320121841307374,0.00018538111861886742,1.1245815816135742,12.372190228948957,58.04306068268693,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6406935052928242,-0.09953589018433616,0.26682307998082355,0.10491860283702135,0.08320121841307525,0.00018538111861886742,1.1245815816135742,12.372190228948957,58.04306068268693,1.75,0.0,0.0,0.0,0.0,0.0
