Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024043098575105,0.07762848300342043,-0.0,0.03395672603653539,-0.08332474964865641,1.0167987489818597e-5,6.788124490112252e-5,27.601171161149203,86.82868427778186,1.531,5345.3576073039,5342.795706374936,0.017311250501995657,9.617406924825868,0.01306606399183807
feeder2,2.2452162239196616,0.10809457371355027,-0.0,0.03395672603653523,-0.08332474964865641,1.0167987489818597e-5,6.788124490112252e-5,27.601171161149203,86.82868427778186,1.531,0.0,5342.466270538941,0.02213860431929432,10.87646535200197,0.013120573542652274
feeder3,2.69574967701268,-0.1306212463682012,-0.0,0.03395672603653542,-0.08332474964865641,1.0167987489818597e-5,6.788124490112252e-5,27.601171161149203,86.82868427778186,1.531,0.0,5342.401176128028,0.010229901845356671,7.392973933638657,0.011882260248083034
feeder4,1.271738722779949,-0.05942069865656463,-0.0,0.033956726036535316,-0.08332474964865641,1.0167987489818597e-5,6.788124490112252e-5,27.601171161149203,86.82868427778186,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.630747096965407,0.07368652307432164,-0.0,0.033971042808021046,-0.08332471373532652,1.0167987489818597e-5,6.788124490112252e-5,27.601171161149203,86.82868427778186,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.251738955039437,0.15842071206520553,-0.0,0.03397104280802104,-0.08332471373532652,1.0167987489818597e-5,6.788124490112252e-5,27.601171161149203,86.82868427778186,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.250920950439225,-0.10837981183519492,-0.0,0.033971042808021226,-0.08332471373532652,1.0167987489818597e-5,6.788124490112252e-5,27.601171161149203,86.82868427778186,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401195430054064,-0.132839741463504,-0.0,0.03397104280802109,-0.08332471373532652,1.0167987489818597e-5,6.788124490112252e-5,27.601171161149203,86.82868427778186,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211085795111626,0.04301602730982004,-0.0,0.03398466473577922,-0.08332482754519699,1.0167987489818597e-5,6.788124490112252e-5,27.601171161149203,86.82868427778186,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248781882655638,-0.062077668036018344,-0.0,0.03398466473577923,-0.08332482754519699,1.0167987489818597e-5,6.788124490112252e-5,27.601171161149203,86.82868427778186,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.377812408477776,0.11472437904662897,-0.0,0.03398466473577927,-0.08332482754519699,1.0167987489818597e-5,6.788124490112252e-5,27.601171161149203,86.82868427778186,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671377878794566,-0.09919064801671298,-0.0,0.03398466473577899,-0.08332482754519699,1.0167987489818597e-5,6.788124490112252e-5,27.601171161149203,86.82868427778186,1.531,0.0,0.0,0.0,0.0,0.0
