Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876104045986004,0.08068978749260233,-0.0,0.1111874781511977,-0.08330599999252158,1.4200727398310098,0.18856464068497605,23.984116026101063,74.63057436788448,1.984,5346.133493669348,5344.000679912762,0.011999249306133775,8.00773209975233,0.009496536144321182
feeder2,1.6909303106701916,0.08038121595149805,-0.0,0.11124117435159007,-0.08330599164023081,1.4200727398310098,0.18856464068497605,23.984116026101063,74.63057436788448,1.984,0.0,5343.640416891067,0.016470628960620192,9.382318068255394,0.00944615102721331
feeder3,2.2509342039282805,-0.10838148610646892,-0.0,0.11798953865742619,-0.08330448179890203,1.4200727398310098,0.18856464068497605,23.984116026101063,74.63057436788448,1.984,0.0,5343.455170617159,0.008419873969778465,6.70795107753754,0.00873669087959037
feeder4,1.1881706933757075,-0.05524331053495617,-0.0,0.11798643907156706,-0.08330448267658398,1.4200727398310098,0.18856464068497605,23.984116026101063,74.63057436788448,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467489812064476,0.0829227458094852,-0.0,0.11788306162127182,-0.08330446694681448,1.4200727398310098,0.18856464068497605,23.984116026101063,74.63057436788448,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.774865601219178,0.13457806148659954,-0.0,0.11821875026469442,-0.08330437148718764,1.4200727398310098,0.18856464068497605,23.984116026101063,74.63057436788448,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152375276228246,-0.07659665321354671,-0.0,0.11789562010704407,-0.08330446335189057,1.4200727398310098,0.18856464068497605,23.984116026101063,74.63057436788448,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.04327954262139,-0.1479987585547759,-0.0,0.11821861320550542,-0.08330437152587229,1.4200727398310098,0.18856464068497605,23.984116026101063,74.63057436788448,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609662918834763,0.016314260732222398,-0.0,0.11788618693164414,-0.08330455007304075,1.4200727398310098,0.18856464068497605,23.984116026101063,74.63057436788448,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115770824678813,-0.05641354625160264,-0.0,0.1103633567300034,-0.08330615743582838,1.4200727398310098,0.18856464068497605,23.984116026101063,74.63057436788448,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.478389110628629,0.11975422813474022,-0.0,0.11789376419404932,-0.0833045479338248,1.4200727398310098,0.18856464068497605,23.984116026101063,74.63057436788448,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553420362349974,-0.0836017939370388,-0.0,0.11036296680544014,-0.08330615749422156,1.4200727398310098,0.18856464068497605,23.984116026101063,74.63057436788448,1.984,0.0,0.0,0.0,0.0,0.0
