Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.349807413259497,0.07403282847806845,-0.0,0.090336507049128,-0.08331782364545742,0.36552764536352533,0.516095897860984,19.645712551608923,116.59188061941717,2.375,5347.616034594702,5344.915521361145,0.01927587042323616,10.151550855849198,0.012475140404839243
feeder2,2.5760174478950444,0.12463498121247958,-0.0,0.09033650704918815,-0.08331782364545269,0.36552764536352533,0.516095897860984,19.645712551608923,116.59188061941717,2.375,0.0,5344.469592519023,0.02632862031588262,11.864606048310337,0.011653612735848827
feeder3,2.430271060694219,-0.12007171353568964,0.054481033665030765,0.09033650704912964,-0.08331782364545667,0.36552764536352533,0.516095897860984,19.645712551608923,116.59188061941717,2.375,0.0,5344.517957150535,0.011262426403440884,7.759504366635308,0.011238166495129534
feeder4,1.7928960660527278,-0.08547891212036368,-0.0,0.09033650704916436,-0.08331782364545433,0.36552764536352533,0.516095897860984,19.645712551608923,116.59188061941717,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.4425470015084256,0.036359816777962795,0.02733545823241279,0.09033504820551178,-0.08331785913665665,0.36552764536352533,0.516095897860984,19.645712551608923,116.59188061941717,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,4.156814615292879,0.20834842378094037,0.09347171946258515,0.09033504820551855,-0.0833178591366564,0.36552764536352533,0.516095897860984,19.645712551608923,116.59188061941717,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.8376877681118258,-0.09092267810217873,0.06408365306840902,0.09033504820547726,-0.08331785913666027,0.36552764536352533,0.516095897860984,19.645712551608923,116.59188061941717,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.4240615338537146,-0.1685727001539365,0.030710328361672756,0.09033504820549887,-0.08331785913665746,0.36552764536352533,0.516095897860984,19.645712551608923,116.59188061941717,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211078016288563,0.06490933351238214,-0.0,0.09033530131347742,-0.08331809928349258,0.36552764536352533,0.516095897860984,19.645712551608923,116.59188061941717,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.6578145733978709,-0.07872482370571886,-0.0,0.09033530131346684,-0.08331809928349393,0.36552764536352533,0.516095897860984,19.645712551608923,116.59188061941717,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.317388064596129,0.11196975419540481,0.005325118595460587,0.09033530131346593,-0.08331809928349357,0.36552764536352533,0.516095897860984,19.645712551608923,116.59188061941717,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.160951302667298,-0.10388166016919034,-0.0,0.09033530131348484,-0.08331809928349164,0.36552764536352533,0.516095897860984,19.645712551608923,116.59188061941717,2.375,0.0,0.0,0.0,0.0,0.0
