Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.401508593535573,0.08530071719427522,0.7704804222183732,0.17363718867508315,-0.0015531237432865256,0.26368211971335037,1.5625686975028463,0.23471294833513653,29.250401531809707,1.906,5343.002784710595,5340.982096012218,0.010761301478332848,7.579863119515182,0.00959802133693612
feeder2,1.8581804765700072,0.12134489476469475,0.5702705424360981,0.17363718867776454,-0.0015531237122103087,0.26368211971335037,1.5625686975028463,0.23471294833513653,29.250401531809707,1.906,0.0,5340.494499856071,0.016682028360647215,9.438592441523252,0.00968720796859361
feeder3,1.73943234495654,-0.11530594789323381,0.5682397296246484,0.17363718926332816,-0.0015531167165122822,0.26368211971335037,1.5625686975028463,0.23471294833513653,29.250401531809707,1.906,0.0,5340.522216285264,0.007207691653163025,6.203336141158311,0.00887263015597165
feeder4,1.5793131472129072,-0.09254874616159503,0.27321489274495714,0.17363718926262608,-0.0015531167259636518,0.26368211971335037,1.5625686975028463,0.23471294833513653,29.250401531809707,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8392188835709484,0.08898902532849662,0.6122028243094686,0.1736340405176025,-0.001587044782378302,0.26368211971335037,1.5625686975028463,0.23471294833513653,29.250401531809707,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.236561912073747,0.19273827148483774,0.6197876431210991,0.17363428500150063,-0.0015841254980917163,0.26368211971335037,1.5625686975028463,0.23471294833513653,29.250401531809707,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7253212073064852,-0.10802217659227094,0.4367093692132775,0.17363404052646883,-0.001587044674344003,0.26368211971335037,1.5625686975028463,0.23471294833513653,29.250401531809707,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.635275907632971,-0.18077096012805727,0.9817274234572673,0.1736342847477042,-0.0015841285290929968,0.26368211971335037,1.5625686975028463,0.23471294833513653,29.250401531809707,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9290707131923306,-0.06016424735711058,0.2757374625312865,0.17363935616739426,-0.0015232285814054721,0.26368211971335037,1.5625686975028463,0.23471294833513653,29.250401531809707,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4677258531767023,0.04125454790601574,0.3692182266821633,0.1736393563062703,-0.0015232269223757235,0.26368211971335037,1.5625686975028463,0.23471294833513653,29.250401531809707,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.109350286151615,0.12683921604838483,0.4289572634032879,0.17363935616679319,-0.0015232285872062035,0.26368211971335037,1.5625686975028463,0.23471294833513653,29.250401531809707,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.6957540611295732,-0.109914427017346,0.5040577061434257,0.17363935630595528,-0.001523226926078926,0.26368211971335037,1.5625686975028463,0.23471294833513653,29.250401531809707,1.906,0.0,0.0,0.0,0.0,0.0
