Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641012394114,0.12485122176973383,-0.0,0.13889019473816622,0.0833321644937619,3.565549991762873e-5,1.1998298368057398,33.033315306791664,170.87193501987042,1.781,5348.746926765992,5345.938535546039,0.021005538484221386,10.599000256848683,0.007922070063131004
feeder2,1.962698754259416,0.1023015459376589,-0.0,0.1388901947381411,0.0833321644937619,3.565549991762873e-5,1.1998298368057398,33.033315306791664,170.87193501987042,1.781,0.0,5344.851080709897,0.04086583457283008,14.783975725595942,0.0062909488823299775
feeder3,2.775660543689927,-0.14294963540918446,-0.0,0.138890194738108,0.0833321644937619,3.565549991762873e-5,1.1998298368057398,33.033315306791664,170.87193501987042,1.781,0.0,5345.279672562342,0.014281354649590825,8.739435745994927,0.006554535110355318
feeder4,1.8641884779053721,-0.09737603211995671,-0.0,0.13889019473815764,0.0833321644937619,3.565549991762873e-5,1.1998298368057398,33.033315306791664,170.87193501987042,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891934512118,0.13476342531619145,-0.0,0.13888984818273264,0.08333216860376444,3.565549991762873e-5,1.1998298368057398,33.033315306791664,170.87193501987042,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370604111343,0.20923513863575538,-0.0,0.1388898481828293,0.08333216860376444,3.565549991762873e-5,1.1998298368057398,33.033315306791664,170.87193501987042,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382620118421,-0.15633573943610926,-0.0,0.13888984818273692,0.08333216860376444,3.565549991762873e-5,1.1998298368057398,33.033315306791664,170.87193501987042,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905740086613,-0.22241189543451886,-0.0,0.13888984818285063,0.08333216860376444,3.565549991762873e-5,1.1998298368057398,33.033315306791664,170.87193501987042,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818741845346174,0.05588983419979571,-0.0,0.13889003534637476,0.08333216333253719,3.565549991762873e-5,1.1998298368057398,33.033315306791664,170.87193501987042,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954204952529874,-0.09893763292927624,-0.0,0.13889003534643374,0.08333216333253719,3.565549991762873e-5,1.1998298368057398,33.033315306791664,170.87193501987042,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540456607406,0.13719363099699716,-0.0,0.13889003534633618,0.08333216333253718,3.565549991762873e-5,1.1998298368057398,33.033315306791664,170.87193501987042,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987569182062824,-0.10910445407694098,-0.0,0.13889003534633565,0.08333216333253719,3.565549991762873e-5,1.1998298368057398,33.033315306791664,170.87193501987042,1.781,0.0,0.0,0.0,0.0,0.0
