Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.441214172835337,0.10713227273324538,-0.0,0.09028485861005779,0.0833283995086475,0.40034678295824344,0.856696361541956,14.1693734971467,107.08402422486158,1.891,5347.424246615437,5344.888568374709,0.017037651037519846,9.543878853608122,0.009589992358643915
feeder2,2.0407336748052676,0.11402928442290833,0.15652361413936688,0.0902848638471097,0.083328399513532,0.40034678295824344,0.856696361541956,14.1693734971467,107.08402422486158,1.891,0.0,5344.630512400489,0.020752226802684348,10.533224079192756,0.009190000206576874
feeder3,2.4284802285088953,-0.1385864749636595,0.25992087020300847,0.09028598620292054,0.08332840056128642,0.40034678295824344,0.856696361541956,14.1693734971467,107.08402422486158,1.891,0.0,5344.637169357665,0.009129959245301654,6.986225130483108,0.008594302987578666
feeder4,1.6311890352992355,-0.09009526443210042,0.08738785278253391,0.09028598508208203,0.08332840056023914,0.40034678295824344,0.856696361541956,14.1693734971467,107.08402422486158,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9492553462640179,0.04155675141429274,0.14045402378143734,0.09028575655728936,0.08332860176200454,0.40034678295824344,0.856696361541956,14.1693734971467,107.08402422486158,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.882269985570351,0.20718796694127134,0.17816058218519726,0.09041829738522661,0.08332877106987857,0.40034678295824344,0.856696361541956,14.1693734971467,107.08402422486158,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8569083168786755,-0.10598398151637359,0.17944271168148884,0.09028576114744581,0.08332860176730744,0.40034678295824344,0.856696361541956,14.1693734971467,107.08402422486158,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.8420355688890018,-0.15441134781155386,0.16286261646492228,0.0904181604252056,0.08332877087715251,0.40034678295824344,0.856696361541956,14.1693734971467,107.08402422486158,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9053645609554726,-0.05550495637822318,0.1214065508236084,0.09028584899840074,0.08332801578538261,0.40034678295824344,0.856696361541956,14.1693734971467,107.08402422486158,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5108906269239337,0.038476154715720315,0.07933103470340974,0.09028467379030719,0.08332801524812243,0.40034678295824344,0.856696361541956,14.1693734971467,107.08402422486158,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.499911999862407,0.12916200078245269,-0.0,0.09028585175945536,0.08332801578664642,0.40034678295824344,0.856696361541956,14.1693734971467,107.08402422486158,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.0682399531790363,-0.11729208267898089,0.1942736851524749,0.09028467375594991,0.08332801524810675,0.40034678295824344,0.856696361541956,14.1693734971467,107.08402422486158,1.891,0.0,0.0,0.0,0.0,0.0
