Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228644352249129,0.12466231649035833,-0.0,0.18735326192977508,-0.08320951697177609,1.3348717100953233,1.347115364442597,32.386322149447686,105.2579579327394,1.875,5348.204391503243,5344.719579553249,0.03236358610744703,13.155193707590076,0.01260540519561439
feeder2,2.973938498883978,0.14453644909561011,-0.0,0.18735326192982835,-0.0832095169717759,1.3348717100953233,1.347115364442597,32.386322149447686,105.2579579327394,1.875,0.0,5344.653055767506,0.033637962980148095,13.411736651000274,0.012465674056967684
feeder3,3.829023492215287,-0.18729069876217555,-0.0,0.18735326192978977,-0.08320951697177609,1.3348717100953233,1.347115364442597,32.386322149447686,105.2579579327394,1.875,0.0,5344.417127027426,0.016953143507041264,9.521061211870112,0.011499161585306786
feeder4,2.119291176188657,-0.10180408296084408,-0.0,0.18735326192979568,-0.08320951697177592,1.3348717100953233,1.347115364442597,32.386322149447686,105.2579579327394,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0225262351137796,0.048654682324234894,-0.0,0.18734632762298775,-0.08321016028963779,1.3348717100953233,1.347115364442597,32.386322149447686,105.2579579327394,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.451065137366609,0.2183927488538486,-0.0,0.18734632762305478,-0.08321016028963721,1.3348717100953233,1.347115364442597,32.386322149447686,105.2579579327394,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.7717159034344214,-0.1344252871572392,-0.0,0.18734632762304587,-0.08321016028963736,1.3348717100953233,1.347115364442597,32.386322149447686,105.2579579327394,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.1619640086937433,-0.1539376924202053,-0.0,0.18734632762309317,-0.08321016028963717,1.3348717100953233,1.347115364442597,32.386322149447686,105.2579579327394,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6262415678797528,-0.07715157632641534,-0.0,0.18735383420970375,-0.08321004135144602,1.3348717100953233,1.347115364442597,32.386322149447686,105.2579579327394,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.021004175720068,0.06513154778608427,-0.0,0.18735383420963794,-0.08321004135144652,1.3348717100953233,1.347115364442597,32.386322149447686,105.2579579327394,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.915030388169609,0.14159101734090815,-0.0,0.1873538342096176,-0.08321004135144669,1.3348717100953233,1.347115364442597,32.386322149447686,105.2579579327394,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.955409290158672,-0.14360996244036126,-0.0,0.18735383420962431,-0.08321004135144688,1.3348717100953233,1.347115364442597,32.386322149447686,105.2579579327394,1.875,0.0,0.0,0.0,0.0,0.0
