Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.73374879945402,0.07046011790307262,-0.0,0.02701650955214718,0.08328063257781132,9.863328345105996e-6,6.487796866976258e-5,24.9127432942614,85.74135817108298,2.875,5345.205830828758,5343.0963921818275,0.011747707800971492,7.922372445300053,0.009013482248442919
feeder2,1.902728843382789,0.09930047379803002,-0.0,0.027016509552147027,0.0832806325778113,9.863328345105996e-6,6.487796866976258e-5,24.9127432942614,85.74135817108298,2.875,0.0,5342.819735308997,0.015083312995867064,8.977356609509357,0.009004235907634613
feeder3,2.0843823288256265,-0.1083831480701719,-0.0,0.027016509552147207,0.08328063257781132,9.863328345105996e-6,6.487796866976258e-5,24.9127432942614,85.74135817108298,2.875,0.0,5342.630696080914,0.007783588748049176,6.4486390935440525,0.008276535030493911
feeder4,1.1999530161211747,-0.0641616824349493,-0.0,0.027016509552147107,0.0832806325778113,9.863328345105996e-6,6.487796866976258e-5,24.9127432942614,85.74135817108298,2.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449754170921559,0.07648122770625512,-0.0,0.027030582683848815,0.08328079122299531,9.863328345105996e-6,6.487796866976258e-5,24.9127432942614,85.74135817108298,2.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305846239830807,0.1456932707603038,-0.0,0.02703058268384881,0.0832807912229953,9.863328345105996e-6,6.487796866976258e-5,24.9127432942614,85.74135817108298,2.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536693083468597,-0.10184750497849276,-0.0,0.027030582683848996,0.0832807912229953,9.863328345105996e-6,6.487796866976258e-5,24.9127432942614,85.74135817108298,2.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461250626627873,-0.12647029269428914,-0.0,0.027030582683848857,0.08328079122299531,9.863328345105996e-6,6.487796866976258e-5,24.9127432942614,85.74135817108298,2.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220192995288155,0.05097571051904269,-0.0,0.027044542999087446,0.08328068391390307,9.863328345105996e-6,6.487796866976258e-5,24.9127432942614,85.74135817108298,2.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081350157322317,-0.06457078498230674,-0.0,0.027044542999087453,0.08328068391390307,9.863328345105996e-6,6.487796866976258e-5,24.9127432942614,85.74135817108298,2.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099328255582964,0.10466067547360998,-0.0,0.027044542999087495,0.08328068391390306,9.863328345105996e-6,6.487796866976258e-5,24.9127432942614,85.74135817108298,2.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.80700208731132,-0.09451413856126116,-0.0,0.027044542999087214,0.08328068391390307,9.863328345105996e-6,6.487796866976258e-5,24.9127432942614,85.74135817108298,2.875,0.0,0.0,0.0,0.0,0.0
