Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9176418733866276,0.0888329550528078,-0.0,0.22222140264066428,0.08328126244561918,1.9378003793694853,0.9370261218287209,19.645720542683044,78.7400661562421,2.516,5347.393421611699,5345.16995339671,0.01306186202820338,8.356278650232765,0.00910110324435035
feeder2,1.831605081147032,0.0957443187158169,-0.0,0.22222141044655533,0.08328129316930602,1.9378003793694853,0.9370261218287209,19.645720542683044,78.7400661562421,2.516,0.0,5344.792058403042,0.017970965543204022,9.801933859159442,0.00865852348962549
feeder3,2.3847842517912676,-0.1234035927589454,-0.0,0.2222230604957844,0.08328760338763998,1.9378003793694853,0.9370261218287209,19.645720542683044,78.7400661562421,2.516,0.0,5344.806529262558,0.007852559326123809,6.479029422938594,0.008214760953103906
feeder4,1.2205135266698572,-0.06519005625346481,-0.0,0.22222305895740982,0.08328759839943903,1.9378003793694853,0.9370261218287209,19.645720542683044,78.7400661562421,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.7188406362846167,0.06864110895643613,-0.0,0.22222276453815076,0.08328657802759282,1.9378003793694853,0.9370261218287209,19.645720542683044,78.7400661562421,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.3016963032410693,0.1692504006868718,-0.0,0.2223575967180058,0.08331171049636693,1.9378003793694853,0.9370261218287209,19.645720542683044,78.7400661562421,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.7314793023481543,-0.09073829509645553,-0.0,0.22222277093206705,0.08328659958095608,1.9378003793694853,0.9370261218287209,19.645720542683044,78.7400661562421,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,3.047532004445437,-0.15654218561944802,-0.0,0.22235745952449615,0.08331170794352352,1.9378003793694853,0.9370261218287209,19.645720542683044,78.7400661562421,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.0117342101594975,0.027540335278052747,-0.0,0.2222228628999211,0.08328693991882484,1.9378003793694853,0.9370261218287209,19.645720542683044,78.7400661562421,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.0455506180895777,-0.05644153572872121,-0.0,0.22222111549039397,0.0832800964848463,1.9378003793694853,0.9370261218287209,19.645720542683044,78.7400661562421,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.462956914792245,0.12731219337119867,-0.0,0.22222286672491848,0.08328695263172774,1.9378003793694853,0.9370261218287209,19.645720542683044,78.7400661562421,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.9572240696148266,-0.10202520829440764,-0.0,0.22222111543835438,0.08328009627332612,1.9378003793694853,0.9370261218287209,19.645720542683044,78.7400661562421,2.516,0.0,0.0,0.0,0.0,0.0
