Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.928890135937314,0.11557576774159369,0.16730658219034922,0.15976812878678662,0.08332029047818434,0.19714501246035435,1.9159787987007713,16.67965418460866,65.26645094926803,1.875,5347.03055384549,5344.552983244836,0.016199204138101997,9.30536183845134,0.011759884321289486
feeder2,2.1240099808496917,0.1103665135663938,-0.0,0.15976812878651858,0.0833202904781843,0.19714501246035435,1.9159787987007713,16.67965418460866,65.26645094926803,1.875,0.0,5343.931130766226,0.02555750113226653,11.68880077958197,0.01108900128734458
feeder3,2.5087844742296044,-0.1392082182409649,0.19205960011150958,0.15976812878678612,0.08332029047818434,0.19714501246035435,1.9159787987007713,16.67965418460866,65.26645094926803,1.875,0.0,5344.256196551688,0.00900735293779025,6.938604766895369,0.010573210622079927
feeder4,1.7415268088742168,-0.09124235496762007,-0.0,0.1597681287869637,0.08332029047818434,0.19714501246035435,1.9159787987007713,16.67965418460866,65.26645094926803,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8221500724541686,0.0843403728146867,0.020319612921943175,0.1597681663829301,0.08332032904681816,0.19714501246035435,1.9159787987007713,16.67965418460866,65.26645094926803,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8808900787834646,0.20906191021885945,0.21702779654690585,0.15976816638302566,0.08332032904681817,0.19714501246035435,1.9159787987007713,16.67965418460866,65.26645094926803,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3780133274747173,-0.12306668282607679,-0.0,0.15976816638288216,0.08332032904681816,0.19714501246035435,1.9159787987007713,16.67965418460866,65.26645094926803,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.604354549511879,-0.1849129000540949,0.010583122523199817,0.15976816638290983,0.08332032904681816,0.19714501246035435,1.9159787987007713,16.67965418460866,65.26645094926803,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2364570734430087,-0.06656148346926358,0.01145234212584434,0.15976820010440543,0.08332025381641836,0.19714501246035435,1.9159787987007713,16.67965418460866,65.26645094926803,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.287823054420165,0.05956239129167998,0.10261435869447333,0.15976820010435738,0.08332025381641836,0.19714501246035435,1.9159787987007713,16.67965418460866,65.26645094926803,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.284833639043308,0.11935720200038225,0.018990147147918912,0.15976820010446394,0.08332025381641837,0.19714501246035435,1.9159787987007713,16.67965418460866,65.26645094926803,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1276973989707595,-0.11535354950642329,0.09605333734128829,0.15976820010444429,0.08332025381641837,0.19714501246035435,1.9159787987007713,16.67965418460866,65.26645094926803,1.875,0.0,0.0,0.0,0.0,0.0
