Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224014547544406,0.1534002009840465,-0.0,0.14583428949458493,0.08332913707702469,5.5529163744349687e-5,1.4387747650576919,32.99766429423261,305.3508234055866,1.812,5348.163968752681,5345.207566710399,0.023220883587272093,11.143006046749905,0.010834960615774245
feeder2,1.9915756167008165,0.10374523768889206,-0.0,0.14583428949455982,0.08332913707702469,5.5529163744349687e-5,1.4387747650576919,32.99766429423261,305.3508234055866,1.812,0.0,5344.89364379876,0.028526480618360057,12.350771506084454,0.010190461311868728
feeder3,3.3043051262826624,-0.16938171316798437,-0.0,0.14583428949452673,0.08332913707702469,5.5529163744349687e-5,1.4387747650576919,32.99766429423261,305.3508234055866,1.812,0.0,5344.7872377578415,0.013464891633404844,8.485138687959132,0.009497260574884989
feeder4,1.921641371284393,-0.10024852541807089,-0.0,0.14583428949457636,0.08332913707702469,5.5529163744349687e-5,1.4387747650576919,32.99766429423261,305.3508234055866,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.890156211686493,0.10680210493425032,-0.0,0.14583394302291547,0.08332913808219382,5.5529163744349687e-5,1.4387747650576919,32.99766429423261,305.3508234055866,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174834607046046,0.18004062993933992,-0.0,0.1458339430230121,0.08332913808219382,5.5529163744349687e-5,1.4387747650576919,32.99766429423261,305.3508234055866,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.552032206196244,-0.1317680672139219,-0.0,0.14583394302291974,0.08332913808219382,5.5529163744349687e-5,1.4387747650576919,32.99766429423261,305.3508234055866,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873128490405184,-0.17353209935613562,-0.0,0.14583394302303346,0.08332913808219382,5.5529163744349687e-5,1.4387747650576919,32.99766429423261,305.3508234055866,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109581537970845,0.06645414164911088,-0.0,0.1458341300479589,0.08332913641900948,5.5529163744349687e-5,1.4387747650576919,32.99766429423261,305.3508234055866,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025088792292186,-0.0842919007824114,-0.0,0.14583413004801787,0.08332913641900948,5.5529163744349687e-5,1.4387747650576919,32.99766429423261,305.3508234055866,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.705011185014187,0.13941701607165982,-0.0,0.1458341300479203,0.08332913641900948,5.5529163744349687e-5,1.4387747650576919,32.99766429423261,305.3508234055866,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.563979294123404,-0.1323654215271207,-0.0,0.14583413004791979,0.08332913641900948,5.5529163744349687e-5,1.4387747650576919,32.99766429423261,305.3508234055866,1.812,0.0,0.0,0.0,0.0,0.0
