Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761389814578913,0.08202598463782261,-0.0,0.19446132020154921,-0.08330158990693479,0.00013068868888290594,1.687058329817127,24.284647108622465,71.5402505554309,1.828,5344.116124937469,5341.946915189247,0.0123881665977386,8.134135857974982,0.01110710579590635
feeder2,1.8529279266221854,0.08848131688228998,-0.0,0.19446132806815652,-0.08330158897638607,0.00013068868888290594,1.687058329817127,24.284647108622465,71.5402505554309,1.828,0.0,5341.33818053507,0.020463094137044682,10.455426579802815,0.011464658179818408
feeder3,2.288085007470638,-0.11023918088944847,-0.0,0.19446299116728097,-0.08330138968166867,0.00013068868888290594,1.687058329817127,24.284647108622465,71.5402505554309,1.828,0.0,5341.533957087829,0.007795764948542424,6.452538845681194,0.010104754862993328
feeder4,1.3153394896825772,-0.06160190499064451,-0.0,0.19446298961655722,-0.08330138986968705,0.00013068868888290594,1.687058329817127,24.284647108622465,71.5402505554309,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.322335385150161,0.05432248028935324,-0.0,0.1944629372248184,-0.0833010727599137,0.00013068868888290594,1.687058329817127,24.284647108622465,71.5402505554309,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894563657053447,0.16530794209724428,-0.0,0.19459757599346802,-0.0832975237604593,0.00013068868888290594,1.687058329817127,24.284647108622465,71.5402505554309,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275067866207056,-0.09221028573255684,-0.0,0.19446294367164568,-0.08330107196956907,0.00013068868888290594,1.687058329817127,24.284647108622465,71.5402505554309,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.813411668244542,-0.13650570718184776,-0.0,0.19459743933739865,-0.0832975246075868,0.00013068868888290594,1.687058329817127,24.284647108622465,71.5402505554309,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.14639458924751,0.03184769676511025,-0.0,0.19446302396022339,-0.08330172123472372,0.00013068868888290594,1.687058329817127,24.284647108622465,71.5402505554309,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674159817825639,-0.05920570253828657,-0.0,0.19446126243110007,-0.08330193101683263,0.00013068868888290594,1.687058329817127,24.284647108622465,71.5402505554309,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757819350122275,0.10962401071212552,-0.0,0.194463027816608,-0.0833017207697174,0.00013068868888290594,1.687058329817127,24.284647108622465,71.5402505554309,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.761394075412015,-0.08390460721945109,-0.0,0.1944612623786472,-0.0833019310229934,0.00013068868888290594,1.687058329817127,24.284647108622465,71.5402505554309,1.828,0.0,0.0,0.0,0.0,0.0
