Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1510825975491534,0.12308517629743813,0.07771632827690311,0.1805609560910648,0.08333174306078478,0.0003202411234234803,2.166712890906214,17.359570039473727,164.04829106829854,1.938,5348.322534775863,5345.896970030206,0.015632629478084293,9.143089435519382,0.0070280861377173265
feeder2,1.6839360441751945,0.09187666571788682,0.07026552712175027,0.18056096132835472,0.08333174306079141,0.0003202411234234803,2.166712890906214,17.359570039473727,164.04829106829854,1.938,0.0,5345.719636217939,0.018041999012863127,9.822528332137225,0.006736912035913117
feeder3,2.759320024379145,-0.14213258837206802,-0.0,0.18056208373520546,0.08333174306221508,0.0003202411234234803,2.166712890906214,17.359570039473727,164.04829106829854,1.938,0.0,5345.758546471135,0.007743430316292209,6.434777118438596,0.00637838053043907
feeder4,1.5466755434840247,-0.08150036432731192,-0.0,0.18056208261431597,0.08333174306221365,0.0003202411234234803,2.166712890906214,17.359570039473727,164.04829106829854,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.7056804070392766,0.0788835798070886,0.0854010329439614,0.18056187176188407,0.0833317417417025,0.0003202411234234803,2.166712890906214,17.359570039473727,164.04829106829854,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.2039673915894955,0.16436495667316392,-0.0,0.18069442052067347,0.08333174187378288,0.0003202411234234803,2.166712890906214,17.359570039473727,164.04829106829854,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.0621199013450298,-0.10727258215433684,-0.0,0.18056187635230342,0.08333174174170717,0.0003202411234234803,2.166712890906214,17.359570039473727,164.04829106829854,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.8483655679452267,-0.14735785950878097,0.01545988035674406,0.18069428355209805,0.08333174187364863,0.0003202411234234803,2.166712890906214,17.359570039473727,164.04829106829854,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.025264371112501,0.03225928307484616,0.07545052787137596,0.1805619419421353,0.08333174715354576,0.0003202411234234803,2.166712890906214,17.359570039473727,164.04829106829854,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2900956162728237,-0.06867136817119629,-0.0,0.18056076669099885,0.08333174715110213,0.0003202411234234803,2.166712890906214,17.359570039473727,164.04829106829854,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.422422014082249,0.12528768806179003,-0.0,0.18056194470329104,0.0833317471535515,0.0003202411234234803,2.166712890906214,17.359570039473727,164.04829106829854,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.6954532218460376,-0.09416174626623541,0.10444995632756848,0.18056076665664025,0.08333174715110206,0.0003202411234234803,2.166712890906214,17.359570039473727,164.04829106829854,1.938,0.0,0.0,0.0,0.0,0.0
