Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846332243207344,0.09427963162562356,-0.0,0.1111133440551785,0.08333139046396373,0.00011807040385590034,0.4663711512345213,32.738811698159964,162.22081196438262,1.734,5348.748218631449,5345.999007851025,0.020132223902284037,10.3763686320254,0.007440186948345241
feeder2,2.4656231320123134,0.12744772612381386,-0.0,0.11111334405515338,0.08333139046396373,0.00011807040385590034,0.4663711512345213,32.738811698159964,162.22081196438262,1.734,0.0,5345.139043996638,0.03500798329677152,13.683400110601202,0.006051953076641648
feeder3,2.7369905042253015,-0.14101609473446328,-0.0,0.1111133440551203,0.08333139046396375,0.00011807040385590034,0.4663711512345213,32.738811698159964,162.22081196438262,1.734,0.0,5345.514973907021,0.012397386819482575,8.142589421656822,0.006333730267488874
feeder4,1.786449277260315,-0.09348903338621395,-0.0,0.11111334405516993,0.08333139046396373,0.00011807040385590034,0.4663711512345213,32.738811698159964,162.22081196438262,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,3.348217100910602,0.13350616011154803,-0.0,0.11111299970255074,0.08333138750798644,0.00011807040385590034,0.4663711512345213,32.738811698159964,162.22081196438262,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808228058027827,0.18320770966553845,-0.0,0.11111299970264739,0.08333138750798644,0.00011807040385590034,0.4663711512345213,32.738811698159964,162.22081196438262,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.586638910575127,-0.13349851490415568,-0.0,0.11111299970255502,0.08333138750798644,0.00011807040385590034,0.4663711512345213,32.738811698159964,162.22081196438262,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,4.1630740479639625,-0.21232027177359747,-0.0,0.11111299970266873,0.08333138750798644,0.00011807040385590034,0.4663711512345213,32.738811698159964,162.22081196438262,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686882378163259,0.06252613239388125,-0.0,0.11111318030312632,0.08333142052708334,0.00011807040385590034,0.4663711512345213,32.738811698159964,162.22081196438262,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.809503087666397,-0.09464172540967403,-0.0,0.1111131803031853,0.08333142052708335,0.00011807040385590034,0.4663711512345213,32.738811698159964,162.22081196438262,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787062635236856,0.13810188420253844,-0.0,0.11111318030308774,0.08333142052708335,0.00011807040385590034,0.4663711512345213,32.738811698159964,162.22081196438262,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.283223257341344,-0.11832773389342136,-0.0,0.11111318030308721,0.08333142052708335,0.00011807040385590034,0.4663711512345213,32.738811698159964,162.22081196438262,1.734,0.0,0.0,0.0,0.0,0.0
