Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.0262987775567565,0.1644555753916322,-0.0,0.021011476210210166,-0.08328424457682558,1.144595972962569e-5,0.12115765014450045,32.554450667715955,102.49226218552575,2.266,5347.662599131823,5344.819118510722,0.02134715749272332,10.682980986066692,0.014465737695171463
feeder2,1.571003189368787,0.07438594723959807,-0.0,0.021011476210210333,-0.08328424457682562,1.144595972962569e-5,0.12115765014450045,32.554450667715955,102.49226218552575,2.266,0.0,5344.2583609192425,0.030828906083376465,12.838628805165643,0.013551088622752769
feeder3,3.0953170677268957,-0.15060164115750352,-0.0,0.021011476210210114,-0.08328424457682558,1.144595972962569e-5,0.12115765014450045,32.554450667715955,102.49226218552575,2.266,0.0,5344.01970651547,0.015640332349386422,9.144305202818465,0.012375387423446236
feeder4,1.9875281991631952,-0.09521219772931849,-0.0,0.021011476210210267,-0.08328424457682558,1.144595972962569e-5,0.12115765014450045,32.554450667715955,102.49226218552575,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201651051266253,0.07747818399282028,-0.0,0.021012766662615163,-0.08328361040403022,1.144595972962569e-5,0.12115765014450045,32.554450667715955,102.49226218552575,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.86667088566692,0.1891693637631445,-0.0,0.021012766662614205,-0.08328361040403025,1.144595972962569e-5,0.12115765014450045,32.554450667715955,102.49226218552575,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079859823523472,-0.12623511859741585,-0.0,0.02101276666261404,-0.08328361040403022,1.144595972962569e-5,0.12115765014450045,32.554450667715955,102.49226218552575,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397143393500243,-0.1578215364472997,-0.0,0.02101276666261387,-0.08328361040403023,1.144595972962569e-5,0.12115765014450045,32.554450667715955,102.49226218552575,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872112974142278,0.09449337806392039,-0.0,0.021011906430602155,-0.0832846235434311,1.144595972962569e-5,0.12115765014450045,32.554450667715955,102.49226218552575,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034563684099806,-0.09600858724332749,-0.0,0.021011906430602405,-0.08328462354343114,1.144595972962569e-5,0.12115765014450045,32.554450667715955,102.49226218552575,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785637993052094,0.11976395878808893,-0.0,0.021011906430601822,-0.08328462354343114,1.144595972962569e-5,0.12115765014450045,32.554450667715955,102.49226218552575,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.671959431829864,-0.12943374041432165,-0.0,0.021011906430602707,-0.08328462354343115,1.144595972962569e-5,0.12115765014450045,32.554450667715955,102.49226218552575,2.266,0.0,0.0,0.0,0.0,0.0
