Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.099034801634807,0.10218820923612794,-0.0,0.09099164170515013,0.0833200738547718,2.001791052430556e-6,1.3315268624150092,22.49788267925811,84.23582239825558,1.969,5346.195420484606,5344.029845406611,0.012408116785993885,8.143352859761375,0.008089320567575213
feeder2,1.4973991751360802,0.07903598558022572,-0.0,0.09419137228505432,0.0833205364684339,2.001791052430556e-6,1.3315268624150092,22.49788267925811,84.23582239825558,1.969,0.0,5343.8376683463075,0.014743665701753212,8.876951697288737,0.007991315109399162
feeder3,2.121872083260369,-0.11025971958061467,-0.0,0.143355912654805,0.08332230835192445,2.001791052430556e-6,1.3315268624150092,22.49788267925811,84.23582239825558,1.969,0.0,5343.992629995284,0.00567737372657888,5.507990942196131,0.0074155062799330955
feeder4,1.423399677240208,-0.07533609645110823,-0.0,0.14015898695254034,0.08332225178195646,2.001791052430556e-6,1.3315268624150092,22.49788267925811,84.23582239825558,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729651526267324,0.07713971168706335,-0.0,0.1381605548416359,0.08332221323725453,2.001791052430556e-6,1.3315268624150092,22.49788267925811,84.23582239825558,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031274830022864,0.13932256232413442,-0.0,0.20051319939969006,0.08332376348040207,2.001791052430556e-6,1.3315268624150092,22.49788267925811,84.23582239825558,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294563481673825,-0.07563890747405003,-0.0,0.11917168532269908,0.08332180131361787,2.001791052430556e-6,1.3315268624150092,22.49788267925811,84.23582239825558,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.869445569041872,-0.14763843203150964,-0.0,0.1734743989774216,0.08332307158832046,2.001791052430556e-6,1.3315268624150092,22.49788267925811,84.23582239825558,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963387084783215,0.0399871233507049,-0.0,0.13546249385913195,0.0833221312472194,2.001791052430556e-6,1.3315268624150092,22.49788267925811,84.23582239825558,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963916590243748,-0.05398543906317071,-0.0,0.0663945171604115,0.08331712223903928,2.001791052430556e-6,1.3315268624150092,22.49788267925811,84.23582239825558,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856769297192593,0.09844993776453183,-0.0,0.1181726719650684,0.0833218255713773,2.001791052430556e-6,1.3315268624150092,22.49788267925811,84.23582239825558,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.628453171320238,-0.08558841495481817,-0.0,0.057994731664472374,0.08331512777612551,2.001791052430556e-6,1.3315268624150092,22.49788267925811,84.23582239825558,1.969,0.0,0.0,0.0,0.0,0.0
