Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326749782192217,0.10684484732326016,0.44683631424665116,0.09022839315074466,-0.08331967744846298,0.39146379360955424,1.082171218798296,14.916940523177306,58.138259420027005,1.766,5345.791237048652,5343.074290603715,0.01950382863737752,10.208956946530988,0.013185017193346117
feeder2,2.2541697688372078,0.11179037905229589,0.06495748965717263,0.09022839315081091,-0.08331967744846298,0.39146379360955424,1.082171218798296,14.916940523177306,58.138259420027005,1.766,0.0,5342.78122600146,0.024029549364040084,11.332068509935679,0.01294732411032162
feeder3,2.6683207492234615,-0.12925005358874994,-0.0,0.09022839315076425,-0.08331967744846298,0.39146379360955424,1.082171218798296,14.916940523177306,58.138259420027005,1.766,0.0,5342.951904442246,0.009421776419537477,7.095096688164093,0.011771120971909318
feeder4,1.9571275188937953,-0.09578702460350676,0.04193265062480289,0.09022839315077696,-0.083319677448463,0.39146379360955424,1.082171218798296,14.916940523177306,58.138259420027005,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.7688215582266773,0.08764578485672278,0.20768797190008215,0.09021425040568969,-0.08331963524660117,0.39146379360955424,1.082171218798296,14.916940523177306,58.138259420027005,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.7608574653381788,0.20091420731388118,0.34074631618604534,0.09021425040570305,-0.08331963524660117,0.39146379360955424,1.082171218798296,14.916940523177306,58.138259420027005,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.0889359038180624,-0.10707631377675862,0.13591000696371092,0.09021425040566797,-0.08331963524660117,0.39146379360955424,1.082171218798296,14.916940523177306,58.138259420027005,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.7102636691993083,-0.19266821458323102,0.22642025771191254,0.09021425040569522,-0.08331963524660117,0.39146379360955424,1.082171218798296,14.916940523177306,58.138259420027005,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.437751045817378,-0.07007674326539194,0.047103604687373846,0.09021924789538643,-0.08331978519691287,0.39146379360955424,1.082171218798296,14.916940523177306,58.138259420027005,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7769855704488298,0.06050243504553668,0.033248613244071246,0.09021924789538138,-0.08331978519691285,0.39146379360955424,1.082171218798296,14.916940523177306,58.138259420027005,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9503155636799399,0.10892669801631245,0.31153818184322213,0.09021924789535293,-0.08331978519691287,0.39146379360955424,1.082171218798296,14.916940523177306,58.138259420027005,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.9281684139502517,-0.10177406921076443,0.19063275546194935,0.09021924789539189,-0.08331978519691285,0.39146379360955424,1.082171218798296,14.916940523177306,58.138259420027005,1.766,0.0,0.0,0.0,0.0,0.0
