Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.293053243326835,0.10998125553041933,-0.0,0.08341417424239463,-0.03233583740003416,3.297652315822565e-5,0.6449083052263935,33.54815158957917,143.58608880339884,1.796,5347.578450544656,5344.617306255995,0.02321087798167539,11.139471405236101,0.013658143516939586
feeder2,2.209172298942971,0.10884182307715602,-0.0,0.08341417424236951,-0.03233583739985071,3.297652315822565e-5,0.6449083052263935,33.54815158957917,143.58608880339884,1.796,0.0,5344.044605013308,0.033295932343589525,13.342340114772245,0.012756211601986582
feeder3,3.183699694976158,-0.1575681928787816,-0.0,0.08341417424233642,-0.032335837400525876,3.297652315822565e-5,0.6449083052263935,33.54815158957917,143.58608880339884,1.796,0.0,5344.060433004828,0.014574675211255946,8.827076742180644,0.01204371105688793
feeder4,1.4504650062109887,-0.07090645844055027,-0.0,0.08341417424238605,-0.03233583739998339,3.297652315822565e-5,0.6449083052263935,33.54815158957917,143.58608880339884,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.494517503520035,0.08986139740058807,-0.0,0.08341367453147701,-0.04591411845804986,3.297652315822565e-5,0.6449083052263935,33.54815158957917,143.58608880339884,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,4.293315442899621,0.21237006622212273,-0.0,0.0834136745315736,-0.04591411845716614,3.297652315822565e-5,0.6449083052263935,33.54815158957917,143.58608880339884,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.6591999456278725,-0.13066429135849963,-0.0,0.08341367453148127,-0.045914118457879585,3.297652315822565e-5,0.6449083052263935,33.54815158957917,143.58608880339884,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.8908872883387344,-0.1922486584940827,-0.0,0.08341367453159493,-0.04591411845708036,3.297652315822565e-5,0.6449083052263935,33.54815158957917,143.58608880339884,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.5957828911035878,-0.07689229074422836,-0.0,0.08341385018917619,-0.05793707621902086,3.297652315822565e-5,0.6449083052263935,33.54815158957917,143.58608880339884,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,2.245921846847791,0.05449263283442286,-0.0,0.08341385018923514,-0.05793707621885469,3.297652315822565e-5,0.6449083052263935,33.54815158957917,143.58608880339884,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.616117544914809,0.1279090234347747,-0.0,0.08341385018913755,-0.05793707621931505,3.297652315822565e-5,0.6449083052263935,33.54815158957917,143.58608880339884,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.366352348309857,-0.11542076360452838,-0.0,0.08341385018913704,-0.05793707621928963,3.297652315822565e-5,0.6449083052263935,33.54815158957917,143.58608880339884,1.796,0.0,0.0,0.0,0.0,0.0
