Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.082184853812045,0.08775820843798329,-0.0,0.166498565837157,0.0833303657673588,2.6276205290363377e-5,0.934604718521241,23.174896349355656,114.4740785063273,1.891,5348.655249398778,5345.712398423962,0.02309686100056993,11.114069043206117,0.007849906589223419
feeder2,2.5250390139930654,0.1304184689880212,-0.0,0.1664985658371973,0.0833303657673588,2.6276205290363377e-5,0.934604718521241,23.174896349355656,114.4740785063273,1.891,0.0,5345.318544532021,0.029821346312127264,12.628907142334498,0.00713549267080648
feeder3,2.984299482725511,-0.1533814924246435,-0.0,0.16649856583717124,0.0833303657673588,2.6276205290363377e-5,0.934604718521241,23.174896349355656,114.4740785063273,1.891,0.0,5345.480192935623,0.011931175703860578,7.987874140048303,0.007114054156311898
feeder4,1.5194796510593982,-0.08014050084133785,-0.0,0.16649856583717762,0.0833303657673588,2.6276205290363377e-5,0.934604718521241,23.174896349355656,114.4740785063273,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2677403274249954,0.08437044751654552,-0.0,0.16649006466307048,0.0833303670697068,2.6276205290363377e-5,0.934604718521241,23.174896349355656,114.4740785063273,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.148433067408276,0.21158817172389918,-0.0,0.16649006466307856,0.0833303670697068,2.6276205290363377e-5,0.934604718521241,23.174896349355656,114.4740785063273,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1367514694706093,-0.11100409182701582,-0.0,0.16649006466305813,0.0833303670697068,2.6276205290363377e-5,0.934604718521241,23.174896349355656,114.4740785063273,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.072023554854115,-0.20776769609619114,-0.0,0.16649006466307484,0.0833303670697068,2.6276205290363377e-5,0.934604718521241,23.174896349355656,114.4740785063273,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.4107892234881694,0.02030127586245767,-0.0,0.1664992590226175,0.08333036286812118,2.6276205290363377e-5,0.934604718521241,23.174896349355656,114.4740785063273,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5109493522160191,-0.07971398575420702,-0.0,0.16649925902261367,0.08333036286812118,2.6276205290363377e-5,0.934604718521241,23.174896349355656,114.4740785063273,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.017417037574857,0.1550373700221489,-0.0,0.166499259022594,0.08333036286812118,2.6276205290363377e-5,0.934604718521241,23.174896349355656,114.4740785063273,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.0463427773206457,-0.10648365700943835,-0.0,0.16649925902261797,0.08333036286812118,2.6276205290363377e-5,0.934604718521241,23.174896349355656,114.4740785063273,1.891,0.0,0.0,0.0,0.0,0.0
