Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.125777571031683,0.0756731741634581,-0.0,0.02023350239472006,-0.030535623348112426,1.083684713733861e-5,0.22952886036239822,30.878225981193893,96.7517747410742,2.312,5348.1415232674835,5345.430026662585,0.019444064304241233,10.196408510263625,0.01209987306665776
feeder2,2.187755379857335,0.10786098782546981,-0.0,0.020233502394739648,-0.030535623347939047,1.083684713733861e-5,0.22952886036239822,30.878225981193893,96.7517747410742,2.312,0.0,5344.864072397026,0.028624288623974543,12.371877109485387,0.01099843300000084
feeder3,2.4202669619547126,-0.11948656693033838,-0.0,0.02023350239473822,-0.030535623347945417,1.083684713733861e-5,0.22952886036239822,30.878225981193893,96.7517747410742,2.312,0.0,5344.555507320831,0.015205437859151637,9.01695563896196,0.009997588329775186
feeder4,1.4600274488144147,-0.07147459127333312,-0.0,0.02023350239475999,-0.03053562334775237,1.083684713733861e-5,0.22952886036239822,30.878225981193893,96.7517747410742,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,2.6513748927960363,0.10190336439339945,-0.0,0.018301273761681013,-0.041697287967828955,1.083684713733861e-5,0.22952886036239822,30.878225981193893,96.7517747410742,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.6409912374953355,0.17996469747639263,-0.0,0.018301273761715184,-0.04169728796748308,1.083684713733861e-5,0.22952886036239822,30.878225981193893,96.7517747410742,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,2.326366704656799,-0.11423347083444098,-0.0,0.018301273761666174,-0.041697287967979446,1.083684713733861e-5,0.22952886036239822,30.878225981193893,96.7517747410742,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.749344468748987,-0.1853823590390469,-0.0,0.018301273761659784,-0.04169728796804903,1.083684713733861e-5,0.22952886036239822,30.878225981193893,96.7517747410742,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.7932666862053233,0.07170405898232567,-0.0,0.01888580229496429,-0.03322136981646648,1.083684713733861e-5,0.22952886036239822,30.878225981193893,96.7517747410742,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.657311839501266,-0.08120452348424141,-0.0,0.018885802294967186,-0.03322136981643782,1.083684713733861e-5,0.22952886036239822,30.878225981193893,96.7517747410742,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.7476024192332194,0.13571905247083285,-0.0,0.018885802294955283,-0.03322136981656264,1.083684713733861e-5,0.22952886036239822,30.878225981193893,96.7517747410742,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,2.815746970441939,-0.13912628003127628,-0.0,0.01888580229496948,-0.03322136981641381,1.083684713733861e-5,0.22952886036239822,30.878225981193893,96.7517747410742,2.312,0.0,0.0,0.0,0.0,0.0
