Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795548503673876,0.10615676187352714,-0.0,0.020782040397726558,0.08328927251757019,3.4854721236796755e-6,8.352377416584336e-5,27.185144023969873,95.82763268449379,2.594,5347.475126733274,5345.166524043378,0.014069774722051148,8.672686481935235,0.010177749823410154
feeder2,1.6861897292440273,0.08847395008807989,-0.0,0.02078204039772667,0.08328927251757019,3.4854721236796755e-6,8.352377416584336e-5,27.185144023969873,95.82763268449379,2.594,0.0,5344.644575606953,0.021299996021637825,10.671370606111704,0.009539051481923515
feeder3,2.4259394279727804,-0.12546143502451754,-0.0,0.020782040397726062,0.08328927251757019,3.4854721236796755e-6,8.352377416584336e-5,27.185144023969873,95.82763268449379,2.594,0.0,5344.610871291567,0.009645249107684068,7.180730790728684,0.008895052832810602
feeder4,1.3791347747727825,-0.07312120236451763,-0.0,0.02078204039772648,0.08328927251757019,3.4854721236796755e-6,8.352377416584336e-5,27.185144023969873,95.82763268449379,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876642987971814,0.058066224344753004,-0.0,0.020781293680954372,0.08328924416349409,3.4854721236796755e-6,8.352377416584336e-5,27.185144023969873,95.82763268449379,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.6329053401862597,0.1858097292174877,-0.0,0.020781293680954414,0.08328924416349409,3.4854721236796755e-6,8.352377416584336e-5,27.185144023969873,95.82763268449379,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.004337959306077,-0.10438136017347854,-0.0,0.02078129368095419,0.08328924416349409,3.4854721236796755e-6,8.352377416584336e-5,27.185144023969873,95.82763268449379,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436355430440444,-0.15134623936037694,-0.0,0.020781293680953973,0.08328924416349409,3.4854721236796755e-6,8.352377416584336e-5,27.185144023969873,95.82763268449379,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243830615448612,0.039168143887399115,-0.0,0.020779473015268307,0.08328946415016558,3.4854721236796755e-6,8.352377416584336e-5,27.185144023969873,95.82763268449379,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.287605352643097,-0.06854474083966314,-0.0,0.020779473015268304,0.0832894641501656,3.4854721236796755e-6,8.352377416584336e-5,27.185144023969873,95.82763268449379,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708328974149305,0.1277061180782548,-0.0,0.02077947301526852,0.08328946415016558,3.4854721236796755e-6,8.352377416584336e-5,27.185144023969873,95.82763268449379,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959889236210087,-0.10396391938855871,-0.0,0.020779473015268574,0.08328946415016558,3.4854721236796755e-6,8.352377416584336e-5,27.185144023969873,95.82763268449379,2.594,0.0,0.0,0.0,0.0,0.0
