Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284950320523372,0.10301882526511111,-0.0,0.0840518659184162,-0.0832939438491411,0.47839926713838815,1.1780370773421507,22.88695594565267,85.59721523674098,1.812,5344.227906561928,5342.219000430415,0.010651696518065837,7.5429000741218175,0.008561752731277133
feeder2,1.53509602003652,0.07259013458032867,-0.0,0.08724507385203042,-0.0832933284299467,0.47839926713838815,1.1780370773421507,22.88695594565267,85.59721523674098,1.812,0.0,5341.948149861195,0.013759922214358546,8.573563634527643,0.00876036944909181
feeder3,2.2917925771431276,-0.11042586239193893,-0.0,0.12249742105125039,-0.08327532930434914,0.47839926713838815,1.1780370773421507,22.88695594565267,85.59721523674098,1.812,0.0,5341.813568330591,0.006834461182185982,6.041965692493878,0.007934546781206897
feeder4,1.4296471991149493,-0.06731837827546472,-0.0,0.11930308809523703,-0.08327963360565484,0.47839926713838815,1.1780370773421507,22.88695594565267,85.59721523674098,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907913225920243,0.06523863158355356,-0.0,0.11730693500217586,-0.08328179756789883,0.47839926713838815,1.1780370773421507,22.88695594565267,85.59721523674098,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.745862229428219,0.13313165063191432,-0.0,0.13205862959512843,-0.08322921678993302,0.47839926713838815,1.1780370773421507,22.88695594565267,85.59721523674098,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6600997144723209,-0.0788406763831389,-0.0,0.11101085798143183,-0.08328618680954308,0.47839926713838815,1.1780370773421507,22.88695594565267,85.59721523674098,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.574983800059097,-0.124587729097966,-0.0,0.1320584909417941,-0.08322921809977718,0.47839926713838815,1.1780370773421507,22.88695594565267,85.59721523674098,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820520851249879,-0.044938387484336186,-0.0,0.11461033693066065,-0.08328433543826425,0.47839926713838815,1.1780370773421507,22.88695594565267,85.59721523674098,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.301063702348331,0.04099330136305259,-0.0,0.07332074827605554,-0.08329675225970413,0.47839926713838815,1.1780370773421507,22.88695594565267,85.59721523674098,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945723564271706,0.09056429436883046,-0.0,0.11100268275768395,-0.08328646905056178,0.47839926713838815,1.1780370773421507,22.88695594565267,85.59721523674098,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629166872556244,-0.08897992536386823,-0.0,0.0649617083094816,-0.08331817997825991,0.47839926713838815,1.1780370773421507,22.88695594565267,85.59721523674098,1.812,0.0,0.0,0.0,0.0,0.0
