Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7507462893479206,0.07940539121150117,0.23538336312526909,0.18753985347459595,0.08312559664790072,0.002266256530945512,1.7661678799886413,17.161827745824294,58.02547253215148,1.937,5342.418068049796,5340.140508592215,0.013673971020443265,8.544040959727212,0.011524995204534639
feeder2,2.197554306983394,0.11557352469242047,0.03079059021711472,0.18753985347456947,0.08312559664790052,0.002266256530945512,1.7661678799886413,17.161827745824294,58.02547253215148,1.937,0.0,5339.604566883689,0.020990697529697747,10.587154578680197,0.012024437847225398
feeder3,2.416375226589391,-0.1325332405676038,0.1511639881147837,0.1875398534746203,0.08312559664790094,0.002266256530945512,1.7661678799886413,17.161827745824294,58.02547253215148,1.937,0.0,5339.964313842316,0.007029911065456397,6.125611642059294,0.010110361221190153
feeder4,1.1775499245192924,-0.06465284547069672,0.03238138824674136,0.18753985347454277,0.0831255966479005,0.002266256530945512,1.7661678799886413,17.161827745824294,58.02547253215148,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7874838286242043,0.05255779514284076,0.0959864819178744,0.18753867600581328,0.08312530222404768,0.002266256530945512,1.7661678799886413,17.161827745824294,58.02547253215148,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.942342679561219,0.20127339908926334,-0.0,0.18753867600578722,0.08312530222404739,0.002266256530945512,1.7661678799886413,17.161827745824294,58.02547253215148,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.7585541091420926,-0.0931880692747862,0.022081974129583126,0.18753867600588492,0.08312530222404817,0.002266256530945512,1.7661678799886413,17.161827745824294,58.02547253215148,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.0959874705776746,-0.16969871299558803,0.2148614871100385,0.1875386760057889,0.0831253022240475,0.002266256530945512,1.7661678799886413,17.161827745824294,58.02547253215148,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9047994373676062,-0.05433343724848501,0.0987422848017303,0.1875395663007325,0.08312702280036362,0.002266256530945512,1.7661678799886413,17.161827745824294,58.02547253215148,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.5907559900102421,0.04571762476444388,0.039678935627992296,0.18753956630076563,0.08312702280036376,0.002266256530945512,1.7661678799886413,17.161827745824294,58.02547253215148,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.9153189736914364,0.10464309230362866,0.09441584958077276,0.18753956630074542,0.08312702280036373,0.002266256530945512,1.7661678799886413,17.161827745824294,58.02547253215148,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.71333742386869,-0.0965066184460072,0.13366792225109048,0.18753956630073285,0.08312702280036353,0.002266256530945512,1.7661678799886413,17.161827745824294,58.02547253215148,1.937,0.0,0.0,0.0,0.0,0.0
