Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9582269930908716,0.07979735857962186,0.46991069107488315,0.10408957709654604,0.08321566896044066,0.06165112774989156,1.2489778364286732,12.004026420354181,61.76902819486018,1.781,5347.573947264106,5345.1835398529865,0.015126508685358597,8.992842031373828,0.009126142655165115
feeder2,2.29701165298657,0.12384012020815038,0.09657508221608191,0.10408957709660527,0.08321566896035562,0.06165112774989156,1.2489778364286732,12.004026420354181,61.76902819486018,1.781,0.0,5344.954212310943,0.018224044457765185,9.870930618634812,0.008814231875415846
feeder3,2.2435619198438563,-0.12581798094532357,0.18958203010239139,0.10408957709654756,0.08321566896022337,0.06165112774989156,1.2489778364286732,12.004026420354181,61.76902819486018,1.781,0.0,5344.8650210393735,0.008624119583821385,6.790110382406035,0.008190659511217863
feeder4,1.492033426526204,-0.08388427585433011,0.10243642159991995,0.10408957709658155,0.08321566896047847,0.06165112774989156,1.2489778364286732,12.004026420354181,61.76902819486018,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.851619438119094,0.05605492747000829,0.207062288601211,0.10407505490445512,0.08321332617897277,0.06165112774989156,1.2489778364286732,12.004026420354181,61.76902819486018,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.4798098081290263,0.18600970612683015,0.15717098822868492,0.10407505490446173,0.0832133261788915,0.06165112774989156,1.2489778364286732,12.004026420354181,61.76902819486018,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.9764834733342704,-0.11005640341419075,0.14143126877072798,0.10407505490442034,0.08321332617881606,0.06165112774989156,1.2489778364286732,12.004026420354181,61.76902819486018,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.5605986868175235,-0.14149558553489308,0.18609969770159918,0.10407505490444119,0.08321332617873904,0.06165112774989156,1.2489778364286732,12.004026420354181,61.76902819486018,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9806373443046734,-0.058504356611723124,0.10623554382208056,0.10407993116223115,0.08321424410770835,0.06165112774989156,1.2489778364286732,12.004026420354181,61.76902819486018,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.5962933055919084,0.07852035683790295,0.08477494701153143,0.10407993116222097,0.08321424410764686,0.06165112774989156,1.2489778364286732,12.004026420354181,61.76902819486018,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7516466939099677,0.10504270289776574,0.2659931199373715,0.10407993116221988,0.08321424410797543,0.06165112774989156,1.2489778364286732,12.004026420354181,61.76902819486018,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.459815755119021,-0.12985933272683767,0.054156655309998025,0.10407993116223872,0.08321424410773384,0.06165112774989156,1.2489778364286732,12.004026420354181,61.76902819486018,1.781,0.0,0.0,0.0,0.0,0.0
