Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.732485611992606,0.11326453025627552,0.32142676458863484,0.0763923549120821,-0.08330874115356399,0.0004778605108152079,0.06697937385383052,16.20870057690977,65.99089580880504,1.984,5346.075808291564,5343.680611472068,0.015111156971484742,8.986093463093457,0.012394904212044875
feeder2,1.8892824557928525,0.10277897515465047,0.24960578845328096,0.07639236011629275,-0.08330874115312423,0.0004778605108152079,0.06697937385383052,16.20870057690977,65.99089580880504,1.984,0.0,5342.977189203161,0.025519938676320186,11.67880573461202,0.0119907519782293
feeder3,2.5173806869693345,-0.12807520417942894,0.12743213767811445,0.07639347553653822,-0.08330874105887061,0.0004778605108152079,0.06697937385383052,16.20870057690977,65.99089580880504,1.984,0.0,5343.111970265881,0.010298850046910965,7.418551894366197,0.01101249095032256
feeder4,1.8449387083416278,-0.09074888211127981,0.05334767494293302,0.07639347442252516,-0.08330874105896474,0.0004778605108152079,0.06697937385383052,16.20870057690977,65.99089580880504,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.2878029604693153,0.038297961124962004,0.10583746006026118,0.07639326060908422,-0.08330854047597584,0.0004778605108152079,0.06697937385383052,16.20870057690977,65.99089580880504,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.2599947771904905,0.21314222915927808,0.08615833519027483,0.0765255238664877,-0.08330852919520419,0.0004778605108152079,0.06697937385383052,16.20870057690977,65.99089580880504,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.2153158926059366,-0.10660036760651748,-0.0,0.07639326517092528,-0.08330854047558726,0.0004778605108152079,0.06697937385383052,16.20870057690977,65.99089580880504,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.912304327491097,-0.1584776845929702,0.3405578935751987,0.07652538700270327,-0.083308529206892,0.0004778605108152079,0.06697937385383052,16.20870057690977,65.99089580880504,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.3881899246554115,0.05293106412851947,0.09575261479977648,0.07639339307539694,-0.08330884741955805,0.0004778605108152079,0.06697937385383052,16.20870057690977,65.99089580880504,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2151418967793004,-0.06614988065822565,0.19116456390334935,0.07639222500513113,-0.0833088475181369,0.0004778605108152079,0.06697937385383052,16.20870057690977,65.99089580880504,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.402072742084647,0.12941678581648008,0.26957182166428106,0.07639339581994184,-0.08330884741932643,0.0004778605108152079,0.06697937385383052,16.20870057690977,65.99089580880504,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.411096585653694,-0.12069948583583,0.08620197858104528,0.0763922249709858,-0.08330884751813977,0.0004778605108152079,0.06697937385383052,16.20870057690977,65.99089580880504,1.984,0.0,0.0,0.0,0.0,0.0
