Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6801438182555843,0.0831991075061633,-0.0,0.20139533000505405,0.08332683618098626,0.47813793964631135,2.416660925060962,19.677980145493947,112.03782490248184,1.985,5345.14086545046,5343.101538572686,0.010962082652705553,7.652755395381145,0.009344741966641193
feeder2,1.6786106495592386,0.08809687428710311,-0.0,0.20139533524779035,0.08332683618282345,0.47813793964631135,2.416660925060962,19.677980145493947,112.03782490248184,1.985,0.0,5342.518928838959,0.018250288683452926,9.875226689461096,0.00935591360309683
feeder3,1.9822550037223612,-0.10327909201501684,-0.0,0.20139645883255888,0.08332683657797554,0.47813793964631135,2.416660925060962,19.677980145493947,112.03782490248184,1.985,0.0,5342.724153528323,0.006837559275314475,6.043872106634873,0.008472802656964904
feeder4,1.3102907809123785,-0.0696808808744979,-0.0,0.20139645771048242,0.08332683657757953,0.47813793964631135,2.416660925060962,19.677980145493947,112.03782490248184,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.8477458282919128,-0.01046780429783628,-0.0,0.2013962539142079,0.08332679936133316,0.47813793964631135,2.416660925060962,19.677980145493947,112.03782490248184,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.06915018099192,0.20762385048100987,-0.0,0.20152894226295778,0.08332682862827774,0.47813793964631135,2.416660925060962,19.677980145493947,112.03782490248184,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.5376812151152084,-0.08105040072390846,-0.0,0.20139625850952178,0.08332679936296084,0.47813793964631135,2.416660925060962,19.677980145493947,112.03782490248184,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.4182268415173325,-0.12507768350691742,-0.0,0.20152880530104353,0.08332682862101592,0.47813793964631135,2.416660925060962,19.677980145493947,112.03782490248184,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1569576233039787,-0.06201422352493799,-0.0,0.20139631707438962,0.08332684719478103,0.47813793964631135,2.416660925060962,19.677980145493947,112.03782490248184,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.242873459416234,0.06102652015066476,-0.0,0.20139514059038208,0.08332684678027989,0.47813793964631135,2.416660925060962,19.677980145493947,112.03782490248184,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.812945273111259,0.09481360601535088,-0.0,0.20139631983846953,0.08332684719575864,0.47813793964631135,2.416660925060962,19.677980145493947,112.03782490248184,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.8297342901994442,-0.0956530568489856,-0.0,0.20139514055598776,0.08332684678026776,0.47813793964631135,2.416660925060962,19.677980145493947,112.03782490248184,1.985,0.0,0.0,0.0,0.0,0.0
