Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103182364387865,0.12106311020601634,-0.0,0.03467065324030111,-0.08331247691917784,1.3255396980912126e-5,0.11485789199558336,30.480553174193382,139.9311395305261,1.812,5347.556390226887,5344.865273968516,0.01912846761688875,10.112500384315089,0.012883236479550537
feeder2,1.6878351896364014,0.08022613563586117,-0.0,0.034670653240301205,-0.08331247691917798,1.3255396980912126e-5,0.11485789199558336,30.480553174193382,139.9311395305261,1.812,0.0,5344.304499581914,0.028138342854163504,12.265509279702162,0.012084675766144325
feeder3,2.7321852776223294,-0.1324436400351576,-0.0,0.03467065324030061,-0.08331247691917794,1.3255396980912126e-5,0.11485789199558336,30.480553174193382,139.9311395305261,1.812,0.0,5344.270466273243,0.012697943538288651,8.239203044843462,0.011278335815712257
feeder4,1.586758309581386,-0.0751722916331104,-0.0,0.03467065324030102,-0.08331247691917787,1.3255396980912126e-5,0.11485789199558336,30.480553174193382,139.9311395305261,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445773563243813,0.07289237148373409,-0.0,0.034669037733019784,-0.08331236536241282,1.3255396980912126e-5,0.11485789199558336,30.480553174193382,139.9311395305261,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.976283701193162,0.1946485667915375,-0.0,0.034669037733019825,-0.08331236536241278,1.3255396980912126e-5,0.11485789199558336,30.480553174193382,139.9311395305261,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.363677954427474,-0.11401827945325305,-0.0,0.034669037733019596,-0.08331236536241285,1.3255396980912126e-5,0.11485789199558336,30.480553174193382,139.9311395305261,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772349703527485,-0.1696961302495168,-0.0,0.034669037733019374,-0.08331236536241286,1.3255396980912126e-5,0.11485789199558336,30.480553174193382,139.9311395305261,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608989713896117,-0.05995134777203222,-0.0,0.03466838259594528,-0.08331266449248108,1.3255396980912126e-5,0.11485789199558336,30.480553174193382,139.9311395305261,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628742056249211,0.08397807705662201,-0.0,0.03466838259594527,-0.08331266449248104,1.3255396980912126e-5,0.11485789199558336,30.480553174193382,139.9311395305261,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376860501209033,0.09771866928142113,-0.0,0.034668382595945485,-0.08331266449248104,1.3255396980912126e-5,0.11485789199558336,30.480553174193382,139.9311395305261,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.675215388021006,-0.12959513617642626,-0.0,0.03466838259594554,-0.08331266449248101,1.3255396980912126e-5,0.11485789199558336,30.480553174193382,139.9311395305261,1.812,0.0,0.0,0.0,0.0,0.0
