Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.464000101795672,0.10381497439249625,0,0.24999997638006682,-10179567196827514e-23,0,30.80692895856529,96.96480889708425,1.479748010635376
feeder2,2.049000101795672,0.10245,0,0.24999997638006682,-10179567196655362e-23,0,30.80692895856529,96.96480889708425,1.479748010635376
feeder3,2.793000101795672,-0.13965000000000002,0,0.24999997638006682,-10179567196817641e-23,0,30.80692895856529,96.96480889708425,1.479748010635376
feeder4,1.695000101795672,-0.08475,0,0.24999997638006682,-10179567196946112e-23,0,30.80692895856529,96.96480889708425,1.479748010635376
feeder5,2.6440001059146727,0.08393258430167322,0,0.24999997627675652,-10591467248750332e-23,0,30.80692895856529,96.96480889708425,1.479748010635376
feeder6,3.6980001059146725,0.1849,0,0.24999997627675652,-10591467248495047e-23,0,30.80692895856529,96.96480889708425,1.479748010635376
feeder7,2.3670001059146726,-0.11835000000000001,0,0.24999997627675652,-10591467248554141e-23,0,30.80692895856529,96.96480889708425,1.479748010635376
feeder8,3.5730001059146725,-0.17865,0,0.24999997627675652,-10591467248376214e-23,0,30.80692895856529,96.96480889708425,1.479748010635376
feeder9,1.7720000978773185,0.0554049055711265,0,0.2499999768675317,-9787731837807511e-23,0,30.80692895856529,96.96480889708425,1.479748010635376
feeder10,1.7000000978773184,-0.085,0,0.2499999768675317,-9787731837578229e-23,0,30.80692895856529,96.96480889708425,1.479748010635376
feeder11,2.622000097877318,0.1311,0,0.2499999768675317,-9787731837635728e-23,0,30.80692895856529,96.96480889708425,1.479748010635376
feeder12,2.421000097877318,-0.12104999999999999,0,0.2499999768675317,-97877318376414e-21,0,30.80692895856529,96.96480889708425,1.479748010635376
