Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.827662212270021,0.11969157853012745,0.29733771440618284,0.24999999172256204,7332379620899384e-23,0,31.145145450403028,93.48734492695975,1.576106071472168
feeder2,2.127549263497531,0.11570000000000001,0.18645066317867262,0.24999999172256204,7332379620895484e-23,0,31.145145450403028,93.48734492695975,1.576106071472168
feeder3,2.9871771180617492,-0.16095,0.23182280861445412,0.24999999172256204,7332379620898008e-23,0,31.145145450403028,93.48734492695975,1.576106071472168
feeder4,1.7684767724433277,-0.09555000000000001,0.14252315423287612,0.24999999172256204,7332379620898018e-23,0,31.145145450403028,93.48734492695975,1.576106071472168
feeder5,2.573252481580367,0.07802799575133393,0.2017474392521308,0.24999999199826686,7916750216074214e-23,0,31.145145450403028,93.48734492695975,1.576106071472168
feeder6,3.798649283300362,0.20670000000000002,0.33535063753213584,0.24999999199826686,7916750216062751e-23,0,31.145145450403028,93.48734492695975,1.576106071472168
feeder7,2.309165951709991,-0.12465,0.18383396912250677,0.24999999199826686,7916750216063362e-23,0,31.145145450403028,93.48734492695975,1.576106071472168
feeder8,3.461556104388973,-0.1876,0.2904438164435247,0.24999999199826686,7916750216065852e-23,0,31.145145450403028,93.48734492695975,1.576106071472168
feeder9,1.5671709416984274,0.05599038388668684,0.12282899263932734,0.2499999909075279,6566224512758995e-23,0,31.145145450403028,93.48734492695975,1.576106071472168
feeder10,1.6470368543964777,-0.08935,0.13996307994127688,0.2499999909075279,656622451274972e-22,0,31.145145450403028,93.48734492695975,1.576106071472168
feeder11,2.6688234053785704,0.14455,0.2221765289591848,0.2499999909075279,6566224512756438e-23,0,31.145145450403028,93.48734492695975,1.576106071472168
feeder12,2.399558032232269,-0.1297,0.1944419021054859,0.2499999909075279,6566224512755367e-23,0,31.145145450403028,93.48734492695975,1.576106071472168
