Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9634258982030066,0.12368972628375259,0.0495740788719754,0.24999999422734484,22925018100349017e-24,0,33.8281633192839,167.61854924705173,1.610461950302124
feeder2,2.2239136897624925,0.11275,0.031086287312489524,0.24999999422734484,22925018100351455e-24,0,33.8281633192839,167.61854924705173,1.610461950302124
feeder3,3.2403489456904957,-0.16395,0.03865103138448647,0.24999999422734484,22925018100354248e-24,0,33.8281633192839,167.61854924705173,1.610461950302124
feeder4,1.9022375744874418,-0.0963,0.023762402587540025,0.24999999422734484,22925018100348222e-24,0,33.8281633192839,167.61854924705173,1.610461950302124
feeder5,2.9443633357292978,0.07918271182890949,0.033636641587222016,0.24999999407228082,22683480234296867e-24,0,33.8281633192839,167.61854924705173,1.610461950302124
feeder6,4.067088101804655,0.20615000000000003,0.05591187551186441,0.24999999407228082,2268348023429639e-23,0,33.8281633192839,167.61854924705173,1.610461950302124
feeder7,2.520349962537751,-0.12755000000000002,0.030650014778768865,0.24999999407228082,22683480234298918e-24,0,33.8281633192839,167.61854924705173,1.610461950302124
feeder8,3.7695752639249283,-0.19090000000000001,0.04842471339159146,0.24999999407228082,2268348023429869e-23,0,33.8281633192839,167.61854924705173,1.610461950302124
feeder9,1.8580531866254106,0.058550490645938494,0.02094679086605744,0.24999999430980668,22508531870118055e-24,0,33.8281633192839,167.61854924705173,1.610461950302124
feeder10,1.8591311634803658,-0.09415000000000001,0.02386881401110233,0.24999999430980668,22508531870118495e-24,0,33.8281633192839,167.61854924705173,1.610461950302124
feeder11,2.855110769497588,0.14465,0.03788920799387985,0.24999999430980668,22508531870116533e-24,0,33.8281633192839,167.61854924705173,1.610461950302124
feeder12,2.6138405357353416,-0.13235,0.03315944175612622,0.24999999430980668,225085318701142e-22,0,33.8281633192839,167.61854924705173,1.610461950302124
