Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000339321371343,0.09330309495687845,2.8789661625234597,0.24999998919245706,-9466059404894463e-23,0,3.818552188018054,11.14699026218937,1.642906904220581
feeder2,0.42669599531210034,0.11160000000000002,1.805304099348494,0.24999998919245706,-9466059405685035e-23,0,3.818552188018054,11.14699026218937,1.642906904220581
feeder3,0.29138127926328267,-0.1268,2.2446188153973115,0.24999998919245706,-9466059406115206e-23,0,3.818552188018054,11.14699026218937,1.642906904220581
feeder4,0.2800230530014569,-0.083,1.379977041659137,0.24999998919245706,-9466059405421655e-23,0,3.818552188018054,11.14699026218937,1.642906904220581
feeder5,0.1945845535920974,0.07110512841333344,1.9534155592655598,0.24999998750501304,-11285765703098389e-23,0,3.818552188018054,11.14699026218937,1.642906904220581
feeder6,0.5579755631206518,0.19025000000000003,3.2470245497370054,0.24999998750501304,-11285765702834046e-23,0,3.818552188018054,11.14699026218937,1.642906904220581
feeder7,0.20103209129940616,-0.09905000000000001,1.779968021558251,0.24999998750501304,-11285765703584326e-23,0,3.818552188018054,11.14699026218937,1.642906904220581
feeder8,0.5327847872760549,-0.16725,2.8122153255816023,0.24999998750501304,-11285765703502013e-23,0,3.818552188018054,11.14699026218937,1.642906904220581
feeder9,0.09394236839743351,0.061525932292308905,1.1890577263868742,0.2499999892464392,-9478430782891135e-23,0,3.818552188018054,11.14699026218937,1.642906904220581
feeder10,0.28207524629177294,-0.08185,1.354924848492535,0.2499999892464392,-947843078211575e-22,0,3.818552188018054,11.14699026218937,1.642906904220581
feeder11,0.266200755666289,0.12085,2.1507993391180187,0.2499999892464392,-9478430782533204e-23,0,3.818552188018054,11.14699026218937,1.642906904220581
feeder12,0.19168823896196482,-0.1037,1.8823118558223428,0.2499999892464392,-9478430782912631e-23,0,3.818552188018054,11.14699026218937,1.642906904220581
