Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079999867230465,0.09761083472651629,0,0.24999998867715084,1327695320446792e-23,0,29.68729625073281,93.02019491896282,1.4797358512878418
feeder2,2.0099999867230465,0.10049999999999999,0,0.24999998867715084,13276953204469972e-24,0,29.68729625073281,93.02019491896282,1.4797358512878418
feeder3,2.6709999867230465,-0.13355,0,0.24999998867715084,13276953204382428e-24,0,29.68729625073281,93.02019491896282,1.4797358512878418
feeder4,1.6219999867230468,-0.0811,0,0.24999998867715084,1327695320453378e-23,0,29.68729625073281,93.02019491896282,1.4797358512878418
feeder5,2.5489999876461815,0.0790994948504849,0,0.24999998869971063,12353818602373056e-24,0,29.68729625073281,93.02019491896282,1.4797358512878418
feeder6,3.5979999876461815,0.1799,0,0.24999998869971063,12353818602342373e-24,0,29.68729625073281,93.02019491896282,1.4797358512878418
feeder7,2.2679999876461814,-0.1134,0,0.24999998869971063,1235381860242286e-23,0,29.68729625073281,93.02019491896282,1.4797358512878418
feeder8,3.4349999876461816,-0.17175,0,0.24999998869971063,12353818602381669e-24,0,29.68729625073281,93.02019491896282,1.4797358512878418
feeder9,1.6709999869873498,0.054963755658517965,0,0.24999998874380877,13012650327597448e-24,0,29.68729625073281,93.02019491896282,1.4797358512878418
feeder10,1.6479999869873496,-0.0824,0,0.24999998874380877,13012650327572884e-24,0,29.68729625073281,93.02019491896282,1.4797358512878418
feeder11,2.5439999869873495,0.1272,0,0.24999998874380877,1301265032757138e-23,0,29.68729625073281,93.02019491896282,1.4797358512878418
feeder12,2.3549999869873495,-0.11775000000000001,0,0.24999998874380877,13012650327570178e-24,0,29.68729625073281,93.02019491896282,1.4797358512878418
