Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.487999895912963,0.10503433062826584,0,0.24999998505398655,10408703675117654e-23,0,30.97102594465423,113.35395495743448,1.5823099613189697
feeder2,2.0559998959129633,0.1028,0,0.24999998505398655,10408703675098583e-23,0,30.97102594465423,113.35395495743448,1.5823099613189697
feeder3,2.8129998959129634,-0.14065000000000003,0,0.24999998505398655,10408703675106706e-23,0,30.97102594465423,113.35395495743448,1.5823099613189697
feeder4,1.7049998959129633,-0.08525,0,0.24999998505398655,10408703675117245e-23,0,30.97102594465423,113.35395495743448,1.5823099613189697
feeder5,2.6599998996235623,0.08434979269604179,0,0.24999998464145967,10037643781496328e-23,0,30.97102594465423,113.35395495743448,1.5823099613189697
feeder6,3.714999899623562,0.18575,0,0.24999998464145967,10037643781500505e-23,0,30.97102594465423,113.35395495743448,1.5823099613189697
feeder7,2.380999899623562,-0.11904999999999999,0,0.24999998464145967,10037643781520069e-23,0,30.97102594465423,113.35395495743448,1.5823099613189697
feeder8,3.5879998996235622,-0.1794,0,0.24999998464145967,10037643781494594e-23,0,30.97102594465423,113.35395495743448,1.5823099613189697
feeder9,1.7849999002463575,0.05585048568798322,0,0.24999998518033523,9975364250689625e-23,0,30.97102594465423,113.35395495743448,1.5823099613189697
feeder10,1.7069999002463576,-0.08535000000000001,0,0.24999998518033523,9975364250694606e-23,0,30.97102594465423,113.35395495743448,1.5823099613189697
feeder11,2.6329999002463573,0.13165000000000002,0,0.24999998518033523,9975364250687758e-23,0,30.97102594465423,113.35395495743448,1.5823099613189697
feeder12,2.4309999002463574,-0.12155,0,0.24999998518033523,9975364250692493e-23,0,30.97102594465423,113.35395495743448,1.5823099613189697
