Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308681793312432,0.09207817159174848,2.3681319468331576,0.24999998177257682,-12616440097294218e-23,0,8.089173419706817,23.606904429844395,1.5721960067749023
feeder2,0.7690231649243602,0.11270000000000001,1.4849769612400407,0.24999998177257682,-12616440097331295e-23,0,8.089173419706817,23.606904429844395,1.5721960067749023
feeder3,0.6656589868329046,-0.12560000000000002,1.8463411393314964,0.24999998177257682,-1261644009729413e-22,0,8.089173419706817,23.606904429844395,1.5721960067749023
feeder4,0.5688816081022401,-0.0852,1.1351185180621608,0.24999998177257682,-12616440097329894e-23,0,8.089173419706817,23.606904429844395,1.5721960067749023
feeder5,0.5201921785246292,0.06923813123584627,1.606807956596219,0.24999998118446587,-13512084845204514e-23,0,8.089173419706817,23.606904429844395,1.5721960067749023
feeder6,1.1371167915997396,0.1904,2.670883343521109,0.24999998118446587,-13512084845216494e-23,0,8.089173419706817,23.606904429844395,1.5721960067749023
feeder7,0.5068637025320603,-0.09855000000000001,1.4641364325887882,0.24999998118446587,-135120848451944e-21,0,8.089173419706817,23.606904429844395,1.5721960067749023
feeder8,1.0367749172520588,-0.1675,2.3132252178687898,0.24999998118446587,-1351208484521968e-22,0,8.089173419706817,23.606904429844395,1.5721960067749023
feeder9,0.28679140016978,-0.06325,0.9782087023244515,0.24999998211213093,-1024942315635949e-22,0,8.089173419706817,23.606904429844395,1.5721960067749023
feeder10,0.5783365035005659,0.04748350112562627,1.1146635989936657,0.24999998211213093,-10249423156334686e-23,0,8.089173419706817,23.606904429844395,1.5721960067749023
feeder11,0.5545899874448152,0.1162,1.7694101150494161,0.24999998211213093,-1024942315630728e-22,0,8.089173419706817,23.606904429844395,1.5721960067749023
feeder12,0.5334680861438508,-0.1041,1.5485320163503806,0.24999998211213093,-10249423156350513e-23,0,8.089173419706817,23.606904429844395,1.5721960067749023
