Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4139997550738133,0.10282972468718521,0,0.24999999374553536,24492618677393617e-23,0,30.455733077055775,95.42796364144142,1.5254020690917969
feeder2,2.0349997550738133,0.10175000000000001,0,0.24999999374553536,24492618677386883e-23,0,30.455733077055775,95.42796364144142,1.5254020690917969
feeder3,2.751999755073813,-0.1376,0,0.24999999374553536,24492618677365744e-23,0,30.455733077055775,95.42796364144142,1.5254020690917969
feeder4,1.6729997550738134,-0.08365,0,0.24999999374553536,2449261867737007e-22,0,30.455733077055775,95.42796364144142,1.5254020690917969
feeder5,2.612999746641637,0.08325053543282995,0,0.24999999364933834,2533583632897686e-22,0,30.455733077055775,95.42796364144142,1.5254020690917969
feeder6,3.663999746641637,0.18320000000000003,0,0.24999999364933834,2533583632899244e-22,0,30.455733077055775,95.42796364144142,1.5254020690917969
feeder7,2.336999746641637,-0.11685000000000001,0,0.24999999364933834,2533583632899263e-22,0,30.455733077055775,95.42796364144142,1.5254020690917969
feeder8,3.534999746641637,-0.17675000000000002,0,0.24999999364933834,2533583632898731e-22,0,30.455733077055775,95.42796364144142,1.5254020690917969
feeder9,1.7419997627178148,0.05637775546073488,0,0.249999993844377,23728218531277563e-23,0,30.455733077055775,95.42796364144142,1.5254020690917969
feeder10,1.6839997627178147,-0.0842,0,0.249999993844377,23728218531283013e-23,0,30.455733077055775,95.42796364144142,1.5254020690917969
feeder11,2.5979997627178144,0.1299,0,0.249999993844377,23728218531284598e-23,0,30.455733077055775,95.42796364144142,1.5254020690917969
feeder12,2.3999997627178145,-0.12,0,0.249999993844377,23728218531280247e-23,0,30.455733077055775,95.42796364144142,1.5254020690917969
