Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000359449496,0.10577213216718495,0,0.24999995509986184,-35944949648071553e-23,0,31.12911173452307,103.81558763463444,1.6487290859222412
feeder2,2.0630003594494966,0.10315000000000002,0,0.24999995509986184,-35944949648096683e-23,0,31.12911173452307,103.81558763463444,1.6487290859222412
feeder3,2.8330003594494966,-0.14165000000000003,0,0.24999995509986184,-35944949648057217e-23,0,31.12911173452307,103.81558763463444,1.6487290859222412
feeder4,1.7140003594494964,-0.0857,0,0.24999995509986184,-3594494964804043e-22,0,31.12911173452307,103.81558763463444,1.6487290859222412
feeder5,2.6770003972245777,0.08436830609627818,0,0.24999995153941154,-39722457760426535e-23,0,31.12911173452307,103.81558763463444,1.6487290859222412
feeder6,3.7330003972245778,0.18665,0,0.24999995153941154,-39722457760435476e-23,0,31.12911173452307,103.81558763463444,1.6487290859222412
feeder7,2.394000397224578,-0.11970000000000001,0,0.24999995153941154,-39722457760408446e-23,0,31.12911173452307,103.81558763463444,1.6487290859222412
feeder8,3.6000003972245778,-0.18000000000000002,0,0.24999995153941154,-39722457760464477e-23,0,31.12911173452307,103.81558763463444,1.6487290859222412
feeder9,1.7960003506216875,0.05586778710954941,0,0.24999995596186125,-35062168756574223e-23,0,31.12911173452307,103.81558763463444,1.6487290859222412
feeder10,1.7150003506216875,-0.08575,0,0.24999995596186125,-3506216875660069e-22,0,31.12911173452307,103.81558763463444,1.6487290859222412
feeder11,2.644000350621688,0.1322,0,0.24999995596186125,-3506216875653237e-22,0,31.12911173452307,103.81558763463444,1.6487290859222412
feeder12,2.4410003506216875,-0.12204999999999999,0,0.24999995596186125,-3506216875655522e-22,0,31.12911173452307,103.81558763463444,1.6487290859222412
