Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169998420801575,0.10976675023265758,0,0.24999999221952396,15791984255275492e-23,0,31.923583686926833,128.4126153806632,1.461561918258667
feeder2,2.1059998420801573,0.1053,0,0.24999999221952396,15791984255273207e-23,0,31.923583686926833,128.4126153806632,1.461561918258667
feeder3,2.9459998420801576,-0.14730000000000001,0,0.24999999221952396,15791984255272313e-23,0,31.923583686926833,128.4126153806632,1.461561918258667
feeder4,1.7509998420801574,-0.08755,0,0.24999999221952396,15791984255272474e-23,0,31.923583686926833,128.4126153806632,1.461561918258667
feeder5,2.784999855429804,0.08063404079610453,0,0.24999999065329434,14457019639333703e-23,0,31.923583686926833,128.4126153806632,1.461561918258667
feeder6,3.8519998554298036,0.1926,0,0.24999999065329434,14457019639334572e-23,0,31.923583686926833,128.4126153806632,1.461561918258667
feeder7,2.4559998554298037,-0.1228,0,0.24999999065329434,14457019639333955e-23,0,31.923583686926833,128.4126153806632,1.461561918258667
feeder8,3.6129998554298037,-0.18065,0,0.24999999065329434,14457019639333682e-23,0,31.923583686926833,128.4126153806632,1.461561918258667
feeder9,1.832999841388733,0.05706984261166076,0,0.24999999253759306,1586112670852553e-22,0,31.923583686926833,128.4126153806632,1.461561918258667
feeder10,1.759999841388733,-0.08800000000000001,0,0.24999999253759306,15861126708525194e-23,0,31.923583686926833,128.4126153806632,1.461561918258667
feeder11,2.6979998413887327,0.1349,0,0.24999999253759306,15861126708524506e-23,0,31.923583686926833,128.4126153806632,1.461561918258667
feeder12,2.4969998413887327,-0.12485,0,0.24999999253759306,1586112670852537e-22,0,31.923583686926833,128.4126153806632,1.461561918258667
