Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.12341968042168282,0.05148120043898485,3.4364198017070144,0.24999997738723007,-12128533145394147e-23,0,-1.1316186911948747,-6.020211437156733,1.6714389324188232
feeder2,0.08413528045773234,0.11195,2.154864840827599,0.24999997738723007,-12128533145414106e-23,0,-1.1316186911948747,-6.020211437156733,1.6714389324188232
feeder3,-0.18524387317815239,-0.12470000000000002,2.679243994463484,0.24999997738723007,-12128533145408973e-23,0,-1.1316186911948747,-6.020211437156733,1.6714389324188232
feeder4,0.022818347702860852,-0.0835,1.6471817735824705,0.24999997738723007,-12128533145403084e-23,0,-1.1316186911948747,-6.020211437156733,1.6714389324188232
feeder5,-0.20165488677464155,0.028122084509783485,2.3316549813408702,0.24999997812275085,-9456622880415763e-23,0,-1.1316186911948747,-6.020211437156733,1.6714389324188232
feeder6,-0.046745294843460614,0.19145,3.8757453894096896,0.24999997812275085,-9456622880409941e-23,0,-1.1316186911948747,-6.020211437156733,1.6714389324188232
feeder7,-0.15762284781646568,-0.09835,2.1246229423826946,0.24999997812275085,-9456622880383314e-23,0,-1.1316186911948747,-6.020211437156733,1.6714389324188232
feeder8,-0.02774403076937153,-0.16645000000000001,3.3567441253356005,0.24999997812275085,-9456622880402564e-23,0,-1.1316186911948747,-6.020211437156733,1.6714389324188232
feeder9,-0.14639224442102539,0.03751962953471742,1.4193924024831972,0.24999997625366116,-15806217191478755e-23,0,-1.1316186911948747,-6.020211437156733,1.6714389324188232
feeder10,0.03461006044575011,-0.0826,1.6173900976164217,0.24999997625366116,-15806217191515858e-23,0,-1.1316186911948747,-6.020211437156733,1.6714389324188232
feeder11,-0.20043489704051243,0.11835000000000001,2.5674350551026843,0.24999997625366116,-15806217191495254e-23,0,-1.1316186911948747,-6.020211437156733,1.6714389324188232
feeder12,-0.1839381570925228,-0.10315000000000002,2.246938315154695,0.24999997625366116,-15806217191500429e-23,0,-1.1316186911948747,-6.020211437156733,1.6714389324188232
