Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570002363091373,0.06069861489611625,0,0.24999997117122957,-23630913716060128e-23,0,22.670806407742838,53.29528739686879,1.6203739643096924
feeder2,1.759000236309137,0.08795,0,0.24999997117122957,-23630913716092824e-23,0,22.670806407742838,53.29528739686879,1.6203739643096924
feeder3,2.0150002363091373,-0.10075,0,0.24999997117122957,-2363091371600532e-22,0,22.670806407742838,53.29528739686879,1.6203739643096924
feeder4,1.1690002363091372,-0.05845,0,0.24999997117122957,-23630913715930402e-23,0,22.670806407742838,53.29528739686879,1.6203739643096924
feeder5,1.7060002365826834,0.041171576154277856,0,0.24999997081962486,-2365826834826867e-22,0,22.670806407742838,53.29528739686879,1.6203739643096924
feeder6,3.0410002365826836,0.15205000000000002,0,0.24999997081962486,-2365826834820347e-22,0,22.670806407742838,53.29528739686879,1.6203739643096924
feeder7,1.5970002365826834,-0.07985,0,0.24999997081962486,-23658268348404546e-23,0,22.670806407742838,53.29528739686879,1.6203739643096924
feeder8,2.5620002365826835,-0.1281,0,0.24999997081962486,-2365826834856427e-22,0,22.670806407742838,53.29528739686879,1.6203739643096924
feeder9,1.0290002338614594,0.028317421128486335,0,0.2499999714231431,-2338614596179338e-22,0,22.670806407742838,53.29528739686879,1.6203739643096924
feeder10,1.1360002338614594,-0.056799999999999996,0,0.2499999714231431,-23386145961504211e-23,0,22.670806407742838,53.29528739686879,1.6203739643096924
feeder11,2.1390002338614593,0.10694999999999999,0,0.2499999714231431,-2338614596166138e-22,0,22.670806407742838,53.29528739686879,1.6203739643096924
feeder12,1.7560002338614595,-0.0878,0,0.2499999714231431,-2338614596169417e-22,0,22.670806407742838,53.29528739686879,1.6203739643096924
