Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8925647424350978,0.09742178173523795,1.3564353111471696,0.24999998519841474,-5358226721535808e-23,0,17.13454764065066,58.857171145635014,1.6215569972991943
feeder2,1.3804244559846097,0.11155,0.8505755975976574,0.24999998519841474,-5358226721529201e-23,0,17.13454764065066,58.857171145635014,1.6215569972991943
feeder3,1.5154397284411893,-0.12865000000000001,1.057560325141078,0.24999998519841474,-5358226721526444e-23,0,17.13454764065066,58.857171145635014,1.6215569972991943
feeder4,1.084818847377803,-0.08675000000000001,0.6501812062044643,0.24999998519841474,-53582267215387414e-24,0,17.13454764065066,58.857171145635014,1.6215569972991943
feeder5,1.276641277235814,0.07209975237172525,0.9203587785118312,0.24999998510927776,-557476451345151e-22,0,17.13454764065066,58.857171145635014,1.6215569972991943
feeder6,2.343152620180683,0.19365000000000002,1.529847435566962,0.24999998510927776,-557476451344745e-22,0,17.13454764065066,58.857171145635014,1.6215569972991943
feeder7,1.2293616434225374,-0.1034,0.8386384123251078,0.24999998510927776,-5574764513456156e-23,0,17.13454764065066,58.857171145635014,1.6215569972991943
feeder8,2.112014568818823,-0.17185,1.3249854869288218,0.24999998510927776,-5574764513446471e-23,0,17.13454764065066,58.857171145635014,1.6215569972991943
feeder9,0.6886275336790103,-0.062450000000000006,0.5603725181283732,0.24999998532452647,-5180738338681988e-23,0,17.13454764065066,58.857171145635014,1.6215569972991943
feeder10,1.1174585073658336,0.04473656306348703,0.63854154444155,0.24999998532452647,-5180738338666927e-23,0,17.13454764065066,58.857171145635014,1.6215569972991943
feeder11,1.3153831465507733,0.11645000000000001,1.0136169052566104,0.24999998532452647,-5180738338663499e-23,0,17.13454764065066,58.857171145635014,1.6215569972991943
feeder12,1.1759144537576545,-0.10315000000000002,0.8870855980497292,0.24999998532452647,-5180738338654745e-23,0,17.13454764065066,58.857171145635014,1.6215569972991943
