Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4760936507143016,0.08550086273765942,2.809906293197792,0.24999998815862134,5608790635576462e-23,0,4.250553210885248,16.173354967418366,1.582939863204956
feeder2,0.5020009250316664,0.1132,1.761999018880427,0.24999998815862134,5608790635581932e-23,0,4.250553210885248,16.173354967418366,1.582939863204956
feeder3,0.315224355512381,-0.1253,2.1907755883997124,0.24999998815862134,5608790635590095e-23,0,4.250553210885248,16.173354967418366,1.582939863204956
feeder4,0.3811253678457062,-0.0864,1.3468745760663874,0.24999998815862134,56087906355736006e-24,0,4.250553210885248,16.173354967418366,1.582939863204956
feeder5,0.2244424263064705,0.06320337968445888,1.9065575134999015,0.249999988295342,6019362773659225e-23,0,4.250553210885248,16.173354967418366,1.582939863204956
feeder6,0.6178640180622313,0.18935000000000002,3.169135921744141,0.249999988295342,6019362773654036e-23,0,4.250553210885248,16.173354967418366,1.582939863204956
feeder7,0.22372924466087485,-0.09805000000000001,1.7372706951454975,0.249999988295342,6019362773647485e-23,0,4.250553210885248,16.173354967418366,1.582939863204956
feeder8,0.6092431720443591,-0.16770000000000002,2.7447567677620133,0.249999988295342,6019362773655746e-23,0,4.250553210885248,16.173354967418366,1.582939863204956
feeder9,0.10528114851258302,-0.06330000000000001,1.1607187953582416,0.24999998810905946,56129175361687534e-24,0,4.250553210885248,16.173354967418366,1.582939863204956
feeder10,0.37436702196360544,0.04404106034297896,1.3226329219072193,0.24999998810905946,5612917536168617e-23,0,4.250553210885248,16.173354967418366,1.582939863204956
feeder11,0.18646060964224115,0.11430000000000001,2.0995393342285835,0.24999998810905946,5612917536174794e-23,0,4.250553210885248,16.173354967418366,1.582939863204956
feeder12,0.23454923021921642,-0.10360000000000001,1.8374507136516083,0.24999998810905946,56129175361686416e-24,0,4.250553210885248,16.173354967418366,1.582939863204956
