Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852000001449047,0.06584925922036713,0,0.24999999026907319,-14490471280566164e-25,0,23.484164508567236,74.01425847616774,1.479269027709961
feeder2,1.765000001449047,0.08825,0,0.24999999026907319,-14490471279562316e-25,0,23.484164508567236,74.01425847616774,1.479269027709961
feeder3,2.101000001449047,-0.10505,0,0.24999999026907319,-14490471279534132e-25,0,23.484164508567236,74.01425847616774,1.479269027709961
feeder4,1.2030000014490472,-0.06015000000000001,0,0.24999999026907319,-14490471279083172e-25,0,23.484164508567236,74.01425847616774,1.479269027709961
feeder5,1.7430000049320504,0.0417027746293252,0,0.2499999883771224,-4932050341444425e-24,0,23.484164508567236,74.01425847616774,1.479269027709961
feeder6,3.1740000049320503,0.1587,0,0.2499999883771224,-4932050341084472e-24,0,23.484164508567236,74.01425847616774,1.479269027709961
feeder7,1.6680000049320503,-0.0834,0,0.2499999883771224,-4932050340984283e-24,0,23.484164508567236,74.01425847616774,1.479269027709961
feeder8,2.6560000049320505,-0.1328,0,0.2499999883771224,-4932050341015287e-24,0,23.484164508567236,74.01425847616774,1.479269027709961
feeder9,1.0580000001415362,0.028097743635142752,0,0.2499999903234706,-14153616103417906e-26,0,23.484164508567236,74.01425847616774,1.479269027709961
feeder10,1.192000000141536,-0.0596,0,0.2499999903234706,-1415361612087664e-25,0,23.484164508567236,74.01425847616774,1.479269027709961
feeder11,2.247000000141536,0.11235,0,0.2499999903234706,-1415361611959857e-25,0,23.484164508567236,74.01425847616774,1.479269027709961
feeder12,1.8200000001415362,-0.09100000000000001,0,0.2499999903234706,-14153616115519724e-26,0,23.484164508567236,74.01425847616774,1.479269027709961
