Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.709999928139575,0.11272857748065562,0,0.24999998833397533,7186042528872178e-23,0,32.540951278803355,153.56617257655284,1.4828310012817383
feeder2,2.1429999281395746,0.10715,0,0.24999998833397533,7186042528872615e-23,0,32.540951278803355,153.56617257655284,1.4828310012817383
feeder3,3.0299999281395746,-0.1515,0,0.24999998833397533,7186042528872377e-23,0,32.540951278803355,153.56617257655284,1.4828310012817383
feeder4,1.7809999281395745,-0.08905,0,0.24999998833397533,7186042528871537e-23,0,32.540951278803355,153.56617257655284,1.4828310012817383
feeder5,2.876999933505574,0.07606733232214688,0,0.24999998750354718,6649442607729805e-23,0,32.540951278803355,153.56617257655284,1.4828310012817383
feeder6,3.956999933505574,0.19785,0,0.24999998750354718,664944260772957e-22,0,32.540951278803355,153.56617257655284,1.4828310012817383
feeder7,2.495999933505574,-0.12480000000000001,0,0.24999998750354718,6649442607730284e-23,0,32.540951278803355,153.56617257655284,1.4828310012817383
feeder8,3.605999933505574,-0.18030000000000002,0,0.24999998750354718,6649442607728915e-23,0,32.540951278803355,153.56617257655284,1.4828310012817383
feeder9,1.8439999252396102,0.05799636115346159,0,0.24999998869915072,7476038995509041e-23,0,32.540951278803355,153.56617257655284,1.4828310012817383
feeder10,1.7999999252396102,-0.09000000000000001,0,0.24999998869915072,7476038995509492e-23,0,32.540951278803355,153.56617257655284,1.4828310012817383
feeder11,2.7479999252396103,0.13740000000000002,0,0.24999998869915072,7476038995509917e-23,0,32.540951278803355,153.56617257655284,1.4828310012817383
feeder12,2.5389999252396103,-0.12695,0,0.24999998869915072,7476038995508294e-23,0,32.540951278803355,153.56617257655284,1.4828310012817383
