Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7817122675918937,0.09228096049019607,1.4982878901287187,0.24999997501523696,-15772061249265544e-23,0,15.4712964481875,45.859501221835785,1.5909831523895264
feeder2,1.3284735074583183,0.1134,0.9395266502622942,0.24999997501523696,-1577206124926874e-22,0,15.4712964481875,45.859501221835785,1.5909831523895264
feeder3,1.3338428386811125,-0.1251,1.1681573190394998,0.24999997501523696,-15772061249266005e-23,0,15.4712964481875,45.859501221835785,1.5909831523895264
feeder4,1.0178246393374353,-0.0868,0.7181755183831773,0.24999997501523696,-15772061249267842e-23,0,15.4712964481875,45.859501221835785,1.5909831523895264
feeder5,1.1153925929756943,0.0686617278632537,1.0166075708632754,0.24999997464209456,-16383896947600312e-23,0,15.4712964481875,45.859501221835785,1.5909831523895264
feeder6,2.0901651384630333,0.189,1.6898350253759358,0.24999997464209456,-16383896947600378e-23,0,15.4712964481875,45.859501221835785,1.5909831523895264
feeder7,1.0306590596049827,-0.09785,0.926341104233987,0.24999997464209456,-16383896947600836e-23,0,15.4712964481875,45.859501221835785,1.5909831523895264
feeder8,1.891451033466152,-0.16775,1.4635491303728174,0.24999997464209456,-16383896947600934e-23,0,15.4712964481875,45.859501221835785,1.5909831523895264
feeder9,0.6480816186636736,-0.06335,0.618918534987313,0.24999997530481058,-1536509866803423e-22,0,15.4712964481875,45.859501221835785,1.5909831523895264
feeder10,0.9917457216359304,0.04931187156860137,0.7052544320150563,0.24999997530481058,-15365098668034775e-23,0,15.4712964481875,45.859501221835785,1.5909831523895264
feeder11,1.1524836225491555,0.11359999999999999,1.119516531101831,0.24999997530481058,-15365098668034317e-23,0,15.4712964481875,45.859501221835785,1.5909831523895264
feeder12,1.0872345376980759,-0.10335000000000001,0.9797656159529108,0.24999997530481058,-1536509866803324e-22,0,15.4712964481875,45.859501221835785,1.5909831523895264
