Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384957174863418,0.09323379428335661,2.815504188816888,0.249999971856626,9369677014219794e-23,0,5.723681198140147,16.43650450732579,1.4436180591583252
feeder2,0.4074905256475376,0.10865000000000001,1.7655093806556923,0.249999971856626,936967701422736e-22,0,5.723681198140147,16.43650450732579,1.4436180591583252
feeder3,0.5238597213280956,-0.13595,2.195140184975134,0.249999971856626,9369677014208814e-23,0,5.723681198140147,16.43650450732579,1.4436180591583252
feeder4,0.3824420046633108,-0.08660000000000001,1.349557901639919,0.249999971856626,9369677014216025e-23,0,5.723681198140147,16.43650450732579,1.4436180591583252
feeder5,0.3706441897255969,0.041751845371350044,1.910355710644108,0.24999997184158135,9963029521634631e-23,0,5.723681198140147,16.43650450732579,1.4436180591583252
feeder6,1.0995502329985225,0.21375000000000002,3.1754496673711827,0.24999997184158135,9963029521628876e-23,0,5.723681198140147,16.43650450732579,1.4436180591583252
feeder7,0.3722681087217804,-0.10565000000000001,1.7407317916479244,0.24999997184158135,9963029521630033e-23,0,5.723681198140147,16.43650450732579,1.4436180591583252
feeder8,0.6777748609817097,-0.1714,2.750225039387995,0.24999997184158135,9963029521628368e-23,0,5.723681198140147,16.43650450732579,1.4436180591583252
feeder9,0.11578318748017237,0.051115315945037265,1.1632167219222547,0.2499999719701195,9059757288083827e-23,0,5.723681198140147,16.43650450732579,1.4436180591583252
feeder10,0.40952041758277324,-0.08675000000000001,1.325479491819654,0.2499999719701195,9059757288086879e-23,0,5.723681198140147,16.43650450732579,1.4436180591583252
feeder11,0.5009419476697211,0.13025,2.104057961732706,0.2499999719701195,9059757288078254e-23,0,5.723681198140147,16.43650450732579,1.4436180591583252
feeder12,0.3245946352447032,-0.10830000000000001,1.8414052741577238,0.2499999719701195,9059757288078162e-23,0,5.723681198140147,16.43650450732579,1.4436180591583252
