Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2188426758838844,0.08990131804113921,2.0901573099655915,0.24999998957686617,14150524338488427e-24,0,10.427709204351473,54.15456980126532,1.5717549324035645
feeder2,0.9303316662867365,0.11205000000000001,1.3106683195627393,0.24999998957686617,14150524338530319e-24,0,10.427709204351473,54.15456980126532,1.5717549324035645
feeder3,0.868384913298871,-0.12490000000000001,1.629615072550605,0.24999998957686617,14150524338321004e-24,0,10.427709204351473,54.15456980126532,1.5717549324035645
feeder4,0.6731232433775176,-0.08375,1.0018767424719581,0.24999998957686617,14150524338699667e-24,0,10.427709204351473,54.15456980126532,1.5717549324035645
feeder5,0.7088013894104932,0.06616490143928327,1.418198580489273,0.24999998936874057,3010023362751166e-23,0,10.427709204351473,54.15456980126532,1.5717549324035645
feeder6,1.4716285931225228,0.19145,2.3573713767772437,0.24999998936874057,3010023362749899e-23,0,10.427709204351473,54.15456980126532,1.5717549324035645
feeder7,0.6767258890215968,-0.09845000000000001,1.2922740808781696,0.24999998936874057,301002336273314e-22,0,10.427709204351473,54.15456980126532,1.5717549324035645
feeder8,1.291304315212671,-0.16665000000000002,2.0416956546870955,0.24999998936874057,30100233627464626e-24,0,10.427709204351473,54.15456980126532,1.5717549324035645
feeder9,0.4066575467517965,-0.0635,0.8633424586808207,0.24999998965939957,-5432617195248091e-24,0,10.427709204351473,54.15456980126532,1.5717549324035645
feeder10,0.679225820849147,0.04484039302731557,0.9837741845834703,0.24999998965939957,-5432617194961241e-24,0,10.427709204351473,54.15456980126532,1.5717549324035645
feeder11,0.7983629386996471,0.118,1.56163706673297,0.24999998965939957,-5432617195164974e-24,0,10.427709204351473,54.15456980126532,1.5717549324035645
feeder12,0.7033044184753996,-0.1035,1.3666955869572175,0.24999998965939957,-5432617195261617e-24,0,10.427709204351473,54.15456980126532,1.5717549324035645
