Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2931214874537291,0.10441691890986275,2.0868783824541293,0.24999998383098326,13009214156402622e-23,0,11.786634695777584,36.47963438343162,1.444882869720459
feeder2,0.8253875663220301,0.1067,1.3086123035858281,0.24999998383098326,13009214156403255e-23,0,11.786634695777584,36.47963438343162,1.444882869720459
feeder3,1.1079411379472945,-0.13675,1.6270587319605638,0.24999998383098326,13009214156397802e-23,0,11.786634695777584,36.47963438343162,1.444882869720459
feeder4,0.7026947489961936,-0.08515,1.000305120911665,0.24999998383098326,1300921415639908e-22,0,11.786634695777584,36.47963438343162,1.444882869720459
feeder5,0.8450261283905798,0.04548957293152167,1.415973746757043,0.24999998388450864,12485237731440198e-23,0,11.786634695777584,36.47963438343162,1.444882869720459
feeder6,1.8863264539414608,0.21200000000000002,2.353673421206162,0.24999998388450864,12485237731438716e-23,0,11.786634695777584,36.47963438343162,1.444882869720459
feeder7,0.8177529556169709,-0.10540000000000001,1.2902469195306518,0.24999998388450864,12485237731435182e-23,0,11.786634695777584,36.47963438343162,1.444882869720459
feeder8,1.251506982611235,-0.1645,2.0384928925363877,0.24999998388450864,1248523773143852e-22,0,11.786634695777584,36.47963438343162,1.444882869720459
feeder9,0.43674566467467024,0.051938344669934564,0.8622542045414843,0.2499999838276397,13078384541602074e-23,0,11.786634695777584,36.47963438343162,1.444882869720459
feeder10,0.6624655784501244,-0.08225,0.9825342907660302,0.2499999838276397,13078384541599827e-23,0,11.786634695777584,36.47963438343162,1.444882869720459
feeder11,1.1123310022738182,0.13360000000000002,1.5596688669423366,0.2499999838276397,13078384541596447e-23,0,11.786634695777584,36.47963438343162,1.444882869720459
feeder12,0.8440267887397394,-0.11045,1.3649730804764153,0.2499999838276397,13078384541597882e-23,0,11.786634695777584,36.47963438343162,1.444882869720459
